x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1240,1,1,7435,10,64 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,1240,1,1,7435,10,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,1240,1,1,7435,10,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1240,1,1,7435,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1240,1,1,7435,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1240,1,2,7435,20,63 - 95 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1240,1,2,7435,20,63 - 95 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,1240,1,2,7435,20,63 - 95 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1240,1,2,7435,20,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1240,1,2,7435,20,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1240,1,2,7435,20,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1240,1,2,7435,20,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1240,1,2,7435,20,63 - 95 minutes
0,-1,End,0,Terminal,2,1240,1,2,7435,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1240,1,3,7435,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1240,1,3,7435,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1240,1,3,7435,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,2,1,7436,15,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1240,2,1,7436,15,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1240,2,1,7436,15,69 - 85 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1240,2,1,7436,15,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1240,2,1,7436,15,69 - 85 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1240,2,1,7436,15,69 - 85 minutes
0,-0.896551724137931,Transfer,1,Node,2,1240,2,1,7436,15,69 - 85 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1240,2,1,7436,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1240,2,1,7436,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,2,2,7436,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1240,2,2,7436,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1240,2,2,7436,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1240,2,3,7436,25,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1240,2,3,7436,25,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1240,2,3,7436,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,1240,2,3,7436,25,32 - 36 minutes
0,-0.9375,Transfer,1,Node,2,1240,2,3,7436,25,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1240,2,3,7436,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1240,2,3,7436,25,32 - 36 minutes
0,0,Start,0,Terminal,1,1240,3,1,7437,25,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,1240,3,1,7437,25,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1240,3,1,7437,25,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1240,3,1,7437,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1240,3,1,7437,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1240,3,2,7437,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1240,3,2,7437,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1240,3,2,7437,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1240,3,2,7437,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1240,3,2,7437,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1240,3,2,7437,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1240,3,2,7437,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,3,3,7437,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1240,3,3,7437,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1240,3,3,7437,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,1240,3,3,7437,10,55 - 83 minutes
