x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5770,1,1,34615,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5770,1,1,34615,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5770,1,1,34615,30,42 - 62 minutes
0,0,Start,0,Terminal,0,5770,1,2,34615,20,58 - 86 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5770,1,2,34615,20,58 - 86 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5770,1,2,34615,20,58 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5770,1,2,34615,20,58 - 86 minutes
0,-0.4,Transfer,1,Node,2,5770,1,2,34615,20,58 - 86 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5770,1,2,34615,20,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5770,1,2,34615,20,58 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5770,1,2,34615,20,58 - 86 minutes
0,-0.8,Transfer,1,Node,3,5770,1,2,34615,20,58 - 86 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5770,1,2,34615,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5770,1,2,34615,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,1,3,34615,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5770,1,3,34615,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5770,1,3,34615,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5770,2,1,34616,15,47 - 57 minutes
0,-0.125,Car,0,Transit,0,5770,2,1,34616,15,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5770,2,1,34616,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,5770,2,1,34616,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5770,2,1,34616,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,5770,2,1,34616,15,47 - 57 minutes
