x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4616,1,1,27691,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4616,1,1,27691,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4616,1,1,27691,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4616,1,2,27691,20,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4616,1,2,27691,20,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4616,1,2,27691,20,34 - 38 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4616,1,2,27691,20,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4616,1,2,27691,20,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4616,1,2,27691,20,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4616,1,2,27691,20,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4616,1,2,27691,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4616,1,2,27691,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,4616,1,3,27691,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4616,1,3,27691,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4616,1,3,27691,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,2,1,27692,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4616,2,1,27692,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4616,2,1,27692,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,2,2,27692,15,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4616,2,2,27692,15,36 - 54 minutes
