x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,718,1,1,4303,10,66 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,718,1,1,4303,10,66 - 74 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,718,1,1,4303,10,66 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,718,1,1,4303,10,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,718,1,1,4303,10,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,718,1,1,4303,10,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,718,1,1,4303,10,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,718,1,1,4303,10,66 - 74 minutes
0,-1,End,0,Terminal,2,718,1,1,4303,10,66 - 74 minutes
0,0,Start,0,Terminal,0,718,1,2,4303,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,718,1,2,4303,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,718,1,2,4303,10,62 - 68 minutes
0,-0.5454545454545454,Bus,0,Transit,2,718,1,2,4303,10,62 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,2,718,1,2,4303,10,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,718,1,2,4303,10,62 - 68 minutes
0,-1,End,0,Terminal,0,718,1,2,4303,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,718,1,3,4303,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,718,1,3,4303,15,40 - 44 minutes
0,-1,End,0,Terminal,1,718,1,3,4303,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,718,2,1,4304,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,718,2,1,4304,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,718,2,1,4304,20,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,718,2,1,4304,20,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,718,2,1,4304,20,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,718,2,1,4304,20,54 - 80 minutes
0,-1,End,0,Terminal,0,718,2,1,4304,20,54 - 80 minutes
0,0,Start,0,Terminal,0,718,2,2,4304,25,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,718,2,2,4304,25,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,718,2,2,4304,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,718,2,2,4304,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,718,2,2,4304,25,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,718,2,2,4304,25,36 - 54 minutes
0,-1,End,0,Terminal,0,718,2,2,4304,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,718,2,3,4304,10,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,718,2,3,4304,10,56 - 68 minutes
