x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2308,1,1,13843,30,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2308,1,1,13843,30,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2308,1,1,13843,30,63 - 77 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2308,1,1,13843,30,63 - 77 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,2308,1,1,13843,30,63 - 77 minutes
0,-0.72,Bus,0,Transit,2,2308,1,1,13843,30,63 - 77 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2308,1,1,13843,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2308,1,1,13843,30,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2308,1,1,13843,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2308,1,2,13843,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2308,1,2,13843,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2308,1,2,13843,30,69 - 85 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2308,1,2,13843,30,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2308,1,2,13843,30,69 - 85 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2308,1,2,13843,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2308,1,2,13843,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2308,1,3,13843,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2308,1,3,13843,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2308,1,3,13843,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2308,1,3,13843,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2308,1,3,13843,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2308,1,3,13843,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2308,1,3,13843,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2308,2,1,13844,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2308,2,1,13844,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2308,2,1,13844,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2308,2,2,13844,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2308,2,2,13844,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2308,2,2,13844,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2308,2,3,13844,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2308,2,3,13844,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2308,3,1,13845,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2308,3,1,13845,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2308,3,1,13845,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2308,3,2,13845,15,50 - 62 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2308,3,2,13845,15,50 - 62 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2308,3,2,13845,15,50 - 62 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2308,3,2,13845,15,50 - 62 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2308,3,2,13845,15,50 - 62 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2308,3,2,13845,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,2308,3,2,13845,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2308,3,2,13845,15,50 - 62 minutes
0,-1,End,0,Terminal,0,2308,3,2,13845,15,50 - 62 minutes
0,0,Start,0,Terminal,1,2308,3,3,13845,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2308,3,3,13845,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2308,3,3,13845,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2308,4,1,13846,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2308,4,1,13846,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2308,4,1,13846,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2308,4,2,13846,25,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2308,4,2,13846,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2308,4,2,13846,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2308,4,2,13846,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2308,4,2,13846,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2308,4,2,13846,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2308,4,2,13846,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2308,4,3,13846,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2308,4,3,13846,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2308,4,3,13846,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2308,4,3,13846,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2308,4,3,13846,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2308,4,3,13846,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2308,4,3,13846,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2308,5,1,13847,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2308,5,1,13847,20,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2308,5,1,13847,20,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,2308,5,1,13847,20,35 - 53 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2308,5,1,13847,20,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,2308,5,1,13847,20,35 - 53 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2308,5,1,13847,20,35 - 53 minutes
0,-0.84375,Taxi,0,Transit,2,2308,5,1,13847,20,35 - 53 minutes
0,-1,End,0,Terminal,2,2308,5,1,13847,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2308,5,2,13847,20,66 - 74 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2308,5,2,13847,20,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2308,5,2,13847,20,66 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2308,5,2,13847,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2308,5,2,13847,20,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,2308,5,2,13847,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2308,5,2,13847,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2308,5,2,13847,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2308,5,2,13847,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2308,5,3,13847,25,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2308,5,3,13847,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2308,5,3,13847,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2308,5,3,13847,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2308,5,3,13847,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2308,6,1,13848,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2308,6,1,13848,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2308,6,1,13848,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2308,6,1,13848,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2308,6,1,13848,25,64 - 70 minutes
