x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4800,1,1,28795,20,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4800,1,1,28795,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4800,1,1,28795,20,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4800,1,1,28795,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4800,1,1,28795,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4800,1,2,28795,15,67 - 101 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4800,1,2,28795,15,67 - 101 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4800,1,2,28795,15,67 - 101 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4800,1,2,28795,15,67 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4800,1,2,28795,15,67 - 101 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4800,1,2,28795,15,67 - 101 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4800,1,2,28795,15,67 - 101 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4800,1,2,28795,15,67 - 101 minutes
0,-1,End,0,Terminal,0,4800,1,2,28795,15,67 - 101 minutes
0,0,Start,0,Terminal,1,4800,1,3,28795,25,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4800,1,3,28795,25,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4800,1,3,28795,25,39 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4800,1,3,28795,25,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4800,1,3,28795,25,39 - 59 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4800,1,3,28795,25,39 - 59 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4800,1,3,28795,25,39 - 59 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4800,1,3,28795,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4800,1,3,28795,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4800,2,1,28796,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4800,2,1,28796,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4800,2,1,28796,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4800,2,2,28796,20,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4800,2,2,28796,20,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4800,2,2,28796,20,23 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4800,2,2,28796,20,23 - 29 minutes
