x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3387,1,1,20317,30,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3387,1,1,20317,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3387,1,1,20317,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3387,1,1,20317,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3387,1,1,20317,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3387,1,1,20317,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3387,1,1,20317,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3387,1,2,20317,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3387,1,2,20317,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3387,1,2,20317,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3387,1,2,20317,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3387,1,2,20317,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3387,1,2,20317,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3387,1,2,20317,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,1,3,20317,25,46 - 70 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3387,1,3,20317,25,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3387,1,3,20317,25,46 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3387,1,3,20317,25,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3387,1,3,20317,25,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,3387,1,3,20317,25,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,3387,1,3,20317,25,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3387,1,3,20317,25,46 - 70 minutes
0,-1,End,0,Terminal,0,3387,1,3,20317,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,2,1,20318,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3387,2,1,20318,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3387,2,1,20318,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3387,2,2,20318,30,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3387,2,2,20318,30,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3387,2,2,20318,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3387,2,2,20318,30,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3387,2,2,20318,30,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3387,2,2,20318,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3387,2,2,20318,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3387,2,3,20318,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3387,2,3,20318,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3387,2,3,20318,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3387,2,3,20318,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3387,2,3,20318,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3387,2,3,20318,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3387,2,3,20318,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3387,3,1,20319,10,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3387,3,1,20319,10,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3387,3,1,20319,10,87 - 97 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3387,3,1,20319,10,87 - 97 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3387,3,1,20319,10,87 - 97 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,3387,3,1,20319,10,87 - 97 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3387,3,1,20319,10,87 - 97 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3387,3,1,20319,10,87 - 97 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3387,3,1,20319,10,87 - 97 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3387,3,1,20319,10,87 - 97 minutes
0,-1,End,0,Terminal,0,3387,3,1,20319,10,87 - 97 minutes
0,0,Start,0,Terminal,0,3387,3,2,20319,20,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3387,3,2,20319,20,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3387,3,2,20319,20,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3387,3,2,20319,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3387,3,2,20319,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3387,3,2,20319,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3387,3,2,20319,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3387,3,3,20319,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3387,3,3,20319,10,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3387,3,3,20319,10,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3387,3,3,20319,10,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3387,3,3,20319,10,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3387,3,3,20319,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3387,3,3,20319,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3387,4,1,20320,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3387,4,1,20320,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3387,4,1,20320,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3387,4,2,20320,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3387,4,2,20320,20,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3387,4,2,20320,20,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3387,4,2,20320,20,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3387,4,2,20320,20,27 - 41 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,3387,4,2,20320,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3387,4,2,20320,20,27 - 41 minutes
0,0,Start,0,Terminal,1,3387,4,3,20320,25,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3387,4,3,20320,25,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3387,4,3,20320,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3387,4,3,20320,25,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3387,4,3,20320,25,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3387,4,3,20320,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3387,4,3,20320,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,5,1,20321,30,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3387,5,1,20321,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3387,5,1,20321,30,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3387,5,1,20321,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3387,5,1,20321,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3387,5,2,20321,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3387,5,2,20321,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3387,5,2,20321,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3387,5,3,20321,35,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,3387,5,3,20321,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3387,5,3,20321,35,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3387,5,3,20321,35,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3387,5,3,20321,35,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3387,5,3,20321,35,68 - 82 minutes
0,-1,End,0,Terminal,0,3387,5,3,20321,35,68 - 82 minutes
0,0,Start,0,Terminal,1,3387,6,1,20322,20,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,3387,6,1,20322,20,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3387,6,1,20322,20,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3387,6,1,20322,20,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3387,6,1,20322,20,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3387,6,1,20322,20,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3387,6,1,20322,20,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3387,6,1,20322,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3387,6,1,20322,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,6,2,20322,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3387,6,2,20322,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3387,6,2,20322,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,6,3,20322,25,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3387,6,3,20322,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3387,6,3,20322,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3387,6,3,20322,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3387,6,3,20322,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3387,6,3,20322,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3387,6,3,20322,25,59 - 65 minutes
