x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1923,1,1,11533,15,35 - 53 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1923,1,1,11533,15,35 - 53 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1923,1,1,11533,15,35 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1923,1,1,11533,15,35 - 53 minutes
0,-0.4,Transfer,1,Node,2,1923,1,1,11533,15,35 - 53 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1923,1,1,11533,15,35 - 53 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1923,1,1,11533,15,35 - 53 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1923,1,1,11533,15,35 - 53 minutes
0,-0.8,Transfer,1,Node,3,1923,1,1,11533,15,35 - 53 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1923,1,1,11533,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1923,1,1,11533,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1923,1,2,11533,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1923,1,2,11533,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1923,1,2,11533,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1923,1,2,11533,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1923,1,2,11533,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1923,1,2,11533,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1923,1,2,11533,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1923,1,3,11533,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1923,1,3,11533,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1923,1,3,11533,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,1923,1,3,11533,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1923,1,3,11533,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1923,1,3,11533,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1923,1,3,11533,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1923,2,1,11534,30,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,1923,2,1,11534,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,1923,2,1,11534,30,47 - 51 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1923,2,1,11534,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1923,2,1,11534,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,1923,2,1,11534,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,1923,2,1,11534,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1923,2,1,11534,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1923,2,1,11534,30,47 - 51 minutes
0,0,Start,0,Terminal,0,1923,2,2,11534,30,57 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1923,2,2,11534,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1923,2,2,11534,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1923,2,2,11534,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1923,2,2,11534,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1923,2,2,11534,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1923,2,2,11534,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1923,2,3,11534,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1923,2,3,11534,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1923,2,3,11534,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,1923,3,1,11535,25,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1923,3,1,11535,25,56 - 62 minutes
0,-1,End,0,Terminal,0,1923,3,1,11535,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1923,3,2,11535,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1923,3,2,11535,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1923,3,2,11535,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,1923,3,2,11535,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1923,3,2,11535,20,76 - 84 minutes
