x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4110,1,1,24655,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4110,1,1,24655,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4110,1,1,24655,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,4110,1,1,24655,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,4110,1,1,24655,10,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4110,1,1,24655,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4110,1,1,24655,10,35 - 53 minutes
0,0,Start,0,Terminal,0,4110,1,2,24655,30,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4110,1,2,24655,30,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4110,1,2,24655,30,44 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4110,1,2,24655,30,44 - 54 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4110,1,2,24655,30,44 - 54 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4110,1,2,24655,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4110,1,2,24655,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4110,1,3,24655,30,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4110,1,3,24655,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4110,1,3,24655,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4110,1,3,24655,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4110,1,3,24655,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4110,2,1,24656,30,59 - 89 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4110,2,1,24656,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4110,2,1,24656,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4110,2,2,24656,20,34 - 50 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,4110,2,2,24656,20,34 - 50 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4110,2,2,24656,20,34 - 50 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4110,2,2,24656,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4110,2,2,24656,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4110,2,3,24656,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4110,2,3,24656,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4110,2,3,24656,30,69 - 85 minutes
