x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2314,1,1,13879,30,76 - 94 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2314,1,1,13879,30,76 - 94 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,2314,1,1,13879,30,76 - 94 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2314,1,1,13879,30,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2314,1,1,13879,30,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2314,1,1,13879,30,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2314,1,1,13879,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2314,1,1,13879,30,76 - 94 minutes
0,-1,End,0,Terminal,2,2314,1,1,13879,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2314,1,2,13879,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2314,1,2,13879,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2314,1,2,13879,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2314,1,3,13879,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2314,1,3,13879,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2314,1,3,13879,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2314,1,3,13879,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2314,1,3,13879,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2314,1,3,13879,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2314,1,3,13879,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2314,2,1,13880,30,50 - 74 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,2314,2,1,13880,30,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,2314,2,1,13880,30,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2314,2,1,13880,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2314,2,1,13880,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2314,2,2,13880,35,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2314,2,2,13880,35,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2314,2,2,13880,35,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2314,2,2,13880,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2314,2,2,13880,35,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2314,2,2,13880,35,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2314,2,2,13880,35,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2314,2,2,13880,35,40 - 50 minutes
0,-1,End,0,Terminal,0,2314,2,2,13880,35,40 - 50 minutes
0,0,Start,0,Terminal,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2314,2,3,13880,40,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2314,2,3,13880,40,49 - 59 minutes
0,-1,End,0,Terminal,0,2314,2,3,13880,40,49 - 59 minutes
0,0,Start,0,Terminal,0,2314,3,1,13881,20,44 - 48 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,2314,3,1,13881,20,44 - 48 minutes
0,-0.07317073170731707,"Transfer
(2 min wait)",1,Node,2,2314,3,1,13881,20,44 - 48 minutes
0,-0.1951219512195122,Bus,0,Transit,2,2314,3,1,13881,20,44 - 48 minutes
0,-0.3170731707317073,Transfer,1,Node,2,2314,3,1,13881,20,44 - 48 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2314,3,1,13881,20,44 - 48 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,2314,3,1,13881,20,44 - 48 minutes
0,-0.8048780487804877,Bus,0,Transit,3,2314,3,1,13881,20,44 - 48 minutes
0,-0.9268292682926829,Transfer,1,Node,3,2314,3,1,13881,20,44 - 48 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,2314,3,1,13881,20,44 - 48 minutes
0,-1,End,0,Terminal,0,2314,3,1,13881,20,44 - 48 minutes
0,0,Start,0,Terminal,1,2314,3,2,13881,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2314,3,2,13881,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2314,3,2,13881,40,48 - 72 minutes
0,0,Start,0,Terminal,1,2314,3,3,13881,35,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,2314,3,3,13881,35,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2314,3,3,13881,35,70 - 78 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2314,3,3,13881,35,70 - 78 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2314,3,3,13881,35,70 - 78 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2314,3,3,13881,35,70 - 78 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2314,3,3,13881,35,70 - 78 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2314,3,3,13881,35,70 - 78 minutes
0,-1,End,0,Terminal,0,2314,3,3,13881,35,70 - 78 minutes
0,0,Start,0,Terminal,1,2314,4,1,13882,25,40 - 44 minutes
