x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,634,1,1,3799,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,634,1,1,3799,15,45 - 55 minutes
0,-1,End,0,Terminal,1,634,1,1,3799,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,634,1,2,3799,25,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,634,1,2,3799,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,634,1,2,3799,25,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,634,1,2,3799,25,30 - 44 minutes
0,-1,End,0,Terminal,0,634,1,2,3799,25,30 - 44 minutes
0,0,Start,0,Terminal,1,634,1,3,3799,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,634,1,3,3799,20,48 - 52 minutes
0,-1,End,0,Terminal,1,634,1,3,3799,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,634,2,1,3800,20,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,634,2,1,3800,20,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,634,2,1,3800,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,634,2,1,3800,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,634,2,1,3800,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,634,2,1,3800,20,40 - 44 minutes
0,-1,End,0,Terminal,0,634,2,1,3800,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,634,2,2,3800,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,634,2,2,3800,30,29 - 35 minutes
0,-1,End,0,Terminal,1,634,2,2,3800,30,29 - 35 minutes
0,0,Start,0,Terminal,0,634,2,3,3800,15,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,634,2,3,3800,15,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,634,2,3,3800,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,634,2,3,3800,15,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,634,2,3,3800,15,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,634,2,3,3800,15,38 - 46 minutes
0,-1,End,0,Terminal,0,634,2,3,3800,15,38 - 46 minutes
0,0,Start,0,Terminal,0,634,3,1,3801,10,38 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,634,3,1,3801,10,38 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,634,3,1,3801,10,38 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,634,3,1,3801,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,634,3,1,3801,10,38 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,634,3,1,3801,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,1,Node,2,634,3,1,3801,10,38 - 46 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,634,3,1,3801,10,38 - 46 minutes
0,-1,End,0,Terminal,0,634,3,1,3801,10,38 - 46 minutes
0,0,Start,0,Terminal,1,634,3,2,3801,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,634,3,2,3801,35,38 - 42 minutes
0,-1,End,0,Terminal,1,634,3,2,3801,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,634,3,3,3801,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,634,3,3,3801,10,62 - 68 minutes
0,-1,End,0,Terminal,1,634,3,3,3801,10,62 - 68 minutes
0,0,Start,0,Terminal,1,634,4,1,3802,20,55 - 83 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,634,4,1,3802,20,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,634,4,1,3802,20,55 - 83 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,634,4,1,3802,20,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,634,4,1,3802,20,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,634,4,1,3802,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,634,4,1,3802,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,634,4,1,3802,20,55 - 83 minutes
0,-1,End,0,Terminal,0,634,4,1,3802,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,634,4,2,3802,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,634,4,2,3802,10,43 - 47 minutes
0,-1,End,0,Terminal,1,634,4,2,3802,10,43 - 47 minutes
0,0,Start,0,Terminal,1,634,4,3,3802,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,634,4,3,3802,30,32 - 48 minutes
0,-1,End,0,Terminal,1,634,4,3,3802,30,32 - 48 minutes
0,0,Start,0,Terminal,1,634,5,1,3803,20,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,634,5,1,3803,20,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,634,5,1,3803,20,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,634,5,1,3803,20,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,634,5,1,3803,20,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,634,5,1,3803,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,634,5,1,3803,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,634,5,1,3803,20,30 - 34 minutes
0,-1,End,0,Terminal,0,634,5,1,3803,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,634,5,2,3803,25,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,634,5,2,3803,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,634,5,2,3803,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,634,5,2,3803,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,634,5,2,3803,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,634,5,2,3803,25,46 - 68 minutes
0,-1,End,0,Terminal,0,634,5,2,3803,25,46 - 68 minutes
0,0,Start,0,Terminal,1,634,5,3,3803,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,634,5,3,3803,30,38 - 42 minutes
0,-1,End,0,Terminal,1,634,5,3,3803,30,38 - 42 minutes
0,0,Start,0,Terminal,1,634,6,1,3804,15,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,634,6,1,3804,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,634,6,1,3804,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,634,6,1,3804,15,35 - 39 minutes
