x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2159,1,1,12949,20,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2159,1,1,12949,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2159,1,1,12949,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2159,1,1,12949,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2159,1,1,12949,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2159,1,1,12949,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2159,1,1,12949,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2159,1,2,12949,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2159,1,2,12949,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2159,1,2,12949,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2159,1,2,12949,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2159,1,2,12949,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2159,1,2,12949,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2159,1,2,12949,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2159,1,3,12949,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2159,1,3,12949,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2159,1,3,12949,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2159,2,1,12950,30,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,2159,2,1,12950,30,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2159,2,1,12950,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,2159,2,1,12950,30,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2159,2,1,12950,30,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2159,2,1,12950,30,27 - 33 minutes
