x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4208,1,1,25243,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4208,1,1,25243,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4208,1,1,25243,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4208,1,1,25243,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4208,1,1,25243,35,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4208,1,1,25243,35,62 - 68 minutes
0,-1,End,0,Terminal,1,4208,1,1,25243,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4208,1,2,25243,30,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4208,1,2,25243,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4208,1,2,25243,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4208,1,2,25243,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4208,1,2,25243,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4208,1,2,25243,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4208,1,2,25243,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4208,1,3,25243,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4208,1,3,25243,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4208,1,3,25243,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4208,2,1,25244,20,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4208,2,1,25244,20,56 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4208,2,1,25244,20,56 - 68 minutes
0,-0.35,Bus,0,Transit,2,4208,2,1,25244,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4208,2,1,25244,20,56 - 68 minutes
0,-0.65,Bus,0,Transit,2,4208,2,1,25244,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,2,4208,2,1,25244,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4208,2,1,25244,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4208,2,1,25244,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4208,2,2,25244,25,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4208,2,2,25244,25,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4208,2,2,25244,25,47 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4208,2,2,25244,25,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4208,2,2,25244,25,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4208,2,2,25244,25,47 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4208,2,2,25244,25,47 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4208,2,2,25244,25,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4208,2,2,25244,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4208,2,3,25244,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4208,2,3,25244,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4208,2,3,25244,20,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4208,2,3,25244,20,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4208,2,3,25244,20,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4208,2,3,25244,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4208,2,3,25244,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4208,3,1,25245,30,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4208,3,1,25245,30,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4208,3,1,25245,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4208,3,1,25245,30,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4208,3,1,25245,30,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4208,3,1,25245,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4208,3,1,25245,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4208,3,2,25245,15,58 - 86 minutes
0,-0.2,Car,0,Transit,1,4208,3,2,25245,15,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,4208,3,2,25245,15,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4208,3,2,25245,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4208,3,2,25245,15,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,4208,3,2,25245,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4208,3,2,25245,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,3,2,25245,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4208,3,2,25245,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4208,3,3,25245,35,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4208,3,3,25245,35,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4208,3,3,25245,35,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4208,3,3,25245,35,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4208,3,3,25245,35,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,3,3,25245,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4208,3,3,25245,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4208,4,1,25246,10,51 - 57 minutes
