x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1166,1,1,6991,10,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1166,1,1,6991,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1166,1,1,6991,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,1166,1,1,6991,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1166,1,1,6991,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1166,1,1,6991,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1166,1,1,6991,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1166,1,2,6991,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1166,1,2,6991,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1166,1,2,6991,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1166,1,3,6991,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1166,1,3,6991,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1166,1,3,6991,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1166,1,3,6991,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1166,1,3,6991,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1166,1,3,6991,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1166,1,3,6991,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1166,2,1,6992,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1166,2,1,6992,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1166,2,1,6992,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.125,Car,0,Transit,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,0,1166,2,2,6992,30,47 - 51 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1166,2,2,6992,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1166,2,2,6992,30,47 - 51 minutes
0,0,Start,0,Terminal,1,1166,2,3,6992,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1166,2,3,6992,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1166,2,3,6992,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1166,3,1,6993,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1166,3,1,6993,15,74 - 90 minutes
