x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3586,1,1,21511,20,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,3586,1,1,21511,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,3586,1,1,21511,20,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3586,1,1,21511,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3586,1,1,21511,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,1,2,21511,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3586,1,2,21511,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3586,1,2,21511,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3586,1,2,21511,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3586,1,2,21511,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3586,1,3,21511,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3586,1,3,21511,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3586,1,3,21511,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3586,2,1,21512,10,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3586,2,1,21512,10,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3586,2,1,21512,10,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3586,2,1,21512,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3586,2,1,21512,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3586,2,1,21512,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3586,2,1,21512,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3586,2,2,21512,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3586,2,2,21512,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3586,2,2,21512,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3586,2,3,21512,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3586,2,3,21512,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3586,2,3,21512,15,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3586,2,3,21512,15,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3586,2,3,21512,15,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3586,2,3,21512,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3586,2,3,21512,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3586,3,1,21513,25,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3586,3,1,21513,25,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3586,3,1,21513,25,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3586,3,1,21513,25,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3586,3,1,21513,25,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3586,3,1,21513,25,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3586,3,1,21513,25,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3586,3,1,21513,25,51 - 77 minutes
0,-1,End,0,Terminal,2,3586,3,1,21513,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3586,3,2,21513,10,43 - 47 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3586,3,2,21513,10,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3586,3,2,21513,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3586,3,2,21513,10,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3586,3,2,21513,10,43 - 47 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3586,3,2,21513,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3586,3,2,21513,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3586,3,3,21513,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3586,3,3,21513,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3586,3,3,21513,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,4,1,21514,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3586,4,1,21514,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3586,4,1,21514,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3586,4,2,21514,30,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3586,4,2,21514,30,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3586,4,2,21514,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,3586,4,2,21514,30,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3586,4,2,21514,30,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3586,4,2,21514,30,42 - 46 minutes
0,-1,End,0,Terminal,1,3586,4,2,21514,30,42 - 46 minutes
0,0,Start,0,Terminal,1,3586,4,3,21514,35,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3586,4,3,21514,35,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3586,4,3,21514,35,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3586,4,3,21514,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3586,4,3,21514,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3586,4,3,21514,35,47 - 57 minutes
0,-1,End,0,Terminal,0,3586,4,3,21514,35,47 - 57 minutes
0,0,Start,0,Terminal,1,3586,5,1,21515,35,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3586,5,1,21515,35,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3586,5,1,21515,35,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3586,5,1,21515,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3586,5,1,21515,35,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3586,5,1,21515,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3586,5,1,21515,35,64 - 70 minutes
0,0,Start,0,Terminal,1,3586,5,2,21515,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3586,5,2,21515,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3586,5,2,21515,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3586,5,3,21515,20,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3586,5,3,21515,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3586,5,3,21515,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3586,5,3,21515,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3586,5,3,21515,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3586,5,3,21515,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3586,5,3,21515,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3586,6,1,21516,40,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3586,6,1,21516,40,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3586,6,1,21516,40,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3586,6,1,21516,40,54 - 66 minutes
0,-1,End,0,Terminal,0,3586,6,1,21516,40,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,6,2,21516,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3586,6,2,21516,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3586,6,2,21516,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3586,6,2,21516,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3586,6,2,21516,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3586,6,2,21516,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3586,6,2,21516,20,78 - 86 minutes
0,0,Start,0,Terminal,1,3586,6,3,21516,20,50 - 74 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3586,6,3,21516,20,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3586,6,3,21516,20,50 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3586,6,3,21516,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3586,6,3,21516,20,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3586,6,3,21516,20,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3586,6,3,21516,20,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3586,6,3,21516,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3586,6,3,21516,20,50 - 74 minutes
