x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.743030303030303,Bus,0,Transit,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,1,5716,1,1,34291,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5716,1,1,34291,15,29 - 33 minutes
0,-1,End,0,Terminal,0,5716,1,1,34291,15,29 - 33 minutes
0,0,Start,0,Terminal,1,5716,1,2,34291,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5716,1,2,34291,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5716,1,2,34291,35,40 - 60 minutes
0,0,Start,0,Terminal,1,5716,1,3,34291,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,5716,1,3,34291,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5716,1,3,34291,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5716,1,3,34291,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5716,1,3,34291,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5716,1,3,34291,35,30 - 34 minutes
0,-1,End,0,Terminal,0,5716,1,3,34291,35,30 - 34 minutes
0,0,Start,0,Terminal,1,5716,2,1,34292,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5716,2,1,34292,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5716,2,1,34292,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,2,2,34292,15,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5716,2,2,34292,15,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5716,2,2,34292,15,48 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5716,2,2,34292,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5716,2,2,34292,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5716,2,3,34292,15,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5716,2,3,34292,15,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5716,2,3,34292,15,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5716,2,3,34292,15,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5716,2,3,34292,15,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5716,2,3,34292,15,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5716,2,3,34292,15,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5716,2,3,34292,15,90 - 100 minutes
0,-1,End,0,Terminal,2,5716,2,3,34292,15,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,3,1,34293,20,69 - 85 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5716,3,1,34293,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5716,3,1,34293,20,69 - 85 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5716,3,1,34293,20,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5716,3,1,34293,20,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5716,3,1,34293,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5716,3,1,34293,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5716,3,1,34293,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5716,3,1,34293,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5716,3,2,34293,20,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5716,3,2,34293,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5716,3,2,34293,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5716,3,2,34293,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5716,3,2,34293,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5716,3,2,34293,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5716,3,2,34293,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,3,3,34293,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5716,3,3,34293,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5716,3,3,34293,30,78 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5716,3,3,34293,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5716,3,3,34293,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5716,3,3,34293,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5716,3,3,34293,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5716,3,3,34293,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5716,3,3,34293,30,78 - 86 minutes
0,0,Start,0,Terminal,0,5716,4,1,34294,10,76 - 114 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5716,4,1,34294,10,76 - 114 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5716,4,1,34294,10,76 - 114 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5716,4,1,34294,10,76 - 114 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,5716,4,1,34294,10,76 - 114 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5716,4,1,34294,10,76 - 114 minutes
0,-0.88,Transfer,1,Node,2,5716,4,1,34294,10,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5716,4,1,34294,10,76 - 114 minutes
0,-1,End,0,Terminal,0,5716,4,1,34294,10,76 - 114 minutes
0,0,Start,0,Terminal,1,5716,4,2,34294,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5716,4,2,34294,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5716,4,2,34294,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,4,3,34294,10,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5716,4,3,34294,10,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,5716,4,3,34294,10,70 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5716,4,3,34294,10,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5716,4,3,34294,10,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5716,4,3,34294,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5716,4,3,34294,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5716,4,3,34294,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5716,4,3,34294,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,5,1,34295,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5716,5,1,34295,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5716,5,1,34295,20,22 - 28 minutes
0,0,Start,0,Terminal,0,5716,5,2,34295,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5716,5,2,34295,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5716,5,2,34295,10,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5716,5,2,34295,10,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5716,5,2,34295,10,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5716,5,2,34295,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5716,5,2,34295,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5716,5,3,34295,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5716,5,3,34295,15,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5716,5,3,34295,15,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5716,5,3,34295,15,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5716,5,3,34295,15,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5716,5,3,34295,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5716,5,3,34295,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5716,6,1,34296,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5716,6,1,34296,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5716,6,1,34296,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5716,6,1,34296,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5716,6,1,34296,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5716,6,1,34296,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5716,6,1,34296,35,50 - 61 minutes
0,0,Start,0,Terminal,1,5716,6,2,34296,35,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5716,6,2,34296,35,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5716,6,2,34296,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,5716,6,2,34296,35,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5716,6,2,34296,35,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5716,6,2,34296,35,26 - 28 minutes
0,-1,End,0,Terminal,1,5716,6,2,34296,35,26 - 28 minutes
0,0,Start,0,Terminal,1,5716,6,3,34296,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5716,6,3,34296,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5716,6,3,34296,25,18 - 22 minutes
