x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3739,1,1,22429,25,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3739,1,1,22429,25,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3739,1,1,22429,25,71 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3739,1,1,22429,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3739,1,1,22429,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3739,1,1,22429,25,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3739,1,1,22429,25,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3739,1,1,22429,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3739,1,1,22429,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3739,1,2,22429,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3739,1,2,22429,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3739,1,2,22429,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3739,1,3,22429,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3739,1,3,22429,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3739,1,3,22429,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3739,2,1,22430,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3739,2,1,22430,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3739,2,1,22430,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3739,2,1,22430,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3739,2,1,22430,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3739,2,1,22430,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3739,2,1,22430,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3739,2,2,22430,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,3739,2,2,22430,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3739,2,2,22430,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3739,2,2,22430,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3739,2,2,22430,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3739,2,3,22430,10,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3739,2,3,22430,10,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3739,2,3,22430,10,59 - 73 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3739,2,3,22430,10,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3739,2,3,22430,10,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3739,2,3,22430,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3739,2,3,22430,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3739,2,3,22430,10,59 - 73 minutes
0,-1,End,0,Terminal,0,3739,2,3,22430,10,59 - 73 minutes
0,0,Start,0,Terminal,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3739,3,1,22431,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3739,3,1,22431,35,47 - 57 minutes
0,-1,End,0,Terminal,0,3739,3,1,22431,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3739,3,2,22431,25,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3739,3,2,22431,25,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3739,3,2,22431,25,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3739,3,2,22431,25,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3739,3,2,22431,25,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3739,3,2,22431,25,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3739,3,2,22431,25,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3739,3,2,22431,25,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,3739,3,2,22431,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3739,3,3,22431,15,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3739,3,3,22431,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3739,3,3,22431,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,3739,3,3,22431,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3739,3,3,22431,15,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3739,3,3,22431,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3739,3,3,22431,15,46 - 68 minutes
