x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,231,1,1,1381,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,231,1,1,1381,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,231,1,1,1381,20,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,231,1,1,1381,20,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,231,1,1,1381,20,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,231,1,1,1381,20,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,231,1,1,1381,20,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,231,1,1,1381,20,62 - 76 minutes
0,-1,End,0,Terminal,2,231,1,1,1381,20,62 - 76 minutes
0,0,Start,0,Terminal,1,231,1,2,1381,40,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,231,1,2,1381,40,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,231,1,2,1381,40,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,231,1,2,1381,40,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,231,1,2,1381,40,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,231,1,2,1381,40,36 - 44 minutes
0,-1,End,0,Terminal,0,231,1,2,1381,40,36 - 44 minutes
0,0,Start,0,Terminal,1,231,1,3,1381,30,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,231,1,3,1381,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,231,1,3,1381,30,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,231,1,3,1381,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,231,1,3,1381,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,231,1,3,1381,30,64 - 70 minutes
0,-1,End,0,Terminal,0,231,1,3,1381,30,64 - 70 minutes
0,0,Start,0,Terminal,0,231,2,1,1382,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,231,2,1,1382,15,54 - 80 minutes
