x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3344,1,1,20059,30,66 - 74 minutes
0,-0.125,Car,0,Transit,1,3344,1,1,20059,30,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,3344,1,1,20059,30,66 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3344,1,1,20059,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3344,1,1,20059,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,3344,1,1,20059,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,3344,1,1,20059,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3344,1,1,20059,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3344,1,1,20059,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.125,Car,0,Transit,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,3344,1,2,20059,35,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3344,1,2,20059,35,58 - 70 minutes
0,-1,End,0,Terminal,0,3344,1,2,20059,35,58 - 70 minutes
0,0,Start,0,Terminal,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3344,1,3,20059,15,40 - 50 minutes
0,-0.875,Taxi,0,Transit,0,3344,1,3,20059,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3344,1,3,20059,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,3344,2,1,20060,20,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3344,2,1,20060,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3344,2,1,20060,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3344,2,2,20060,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3344,2,2,20060,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3344,2,2,20060,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3344,2,3,20060,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3344,2,3,20060,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3344,2,3,20060,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3344,2,3,20060,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3344,2,3,20060,10,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3344,2,3,20060,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3344,2,3,20060,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3344,3,1,20061,30,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3344,3,1,20061,30,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,3344,3,1,20061,30,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3344,3,1,20061,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3344,3,1,20061,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3344,3,1,20061,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,3344,3,1,20061,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3344,3,1,20061,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3344,3,1,20061,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3344,3,2,20061,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3344,3,2,20061,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3344,3,2,20061,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3344,3,3,20061,20,62 - 92 minutes
0,-0.125,Car,0,Transit,1,3344,3,3,20061,20,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,3344,3,3,20061,20,62 - 92 minutes
