x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.15625,Taxi,0,Transit,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,1840,1,1,11035,10,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1840,1,1,11035,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1840,1,1,11035,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,1,2,11035,15,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1840,1,2,11035,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1840,1,2,11035,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1840,1,2,11035,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1840,1,2,11035,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,1,3,11035,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1840,1,3,11035,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1840,1,3,11035,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1840,1,3,11035,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1840,1,3,11035,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1840,1,3,11035,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1840,1,3,11035,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1840,2,1,11036,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1840,2,1,11036,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1840,2,1,11036,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1840,2,2,11036,30,49 - 59 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1840,2,2,11036,30,49 - 59 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1840,2,2,11036,30,49 - 59 minutes
0,-0.2261904761904762,Bus,0,Transit,2,1840,2,2,11036,30,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,1840,2,2,11036,30,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1840,2,2,11036,30,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1840,2,2,11036,30,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1840,2,2,11036,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1840,2,2,11036,30,49 - 59 minutes
0,0,Start,0,Terminal,0,1840,2,3,11036,30,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1840,2,3,11036,30,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1840,2,3,11036,30,54 - 66 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1840,2,3,11036,30,54 - 66 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1840,2,3,11036,30,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1840,2,3,11036,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1840,2,3,11036,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1840,3,1,11037,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1840,3,1,11037,15,64 - 96 minutes
