x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3616,1,1,21691,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3616,1,1,21691,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3616,1,1,21691,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3616,1,1,21691,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3616,1,1,21691,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3616,1,1,21691,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3616,1,1,21691,10,23 - 35 minutes
0,0,Start,0,Terminal,1,3616,1,2,21691,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3616,1,2,21691,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3616,1,2,21691,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3616,1,3,21691,40,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3616,1,3,21691,40,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3616,1,3,21691,40,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3616,1,3,21691,40,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3616,1,3,21691,40,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3616,1,3,21691,40,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3616,1,3,21691,40,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3616,1,3,21691,40,40 - 60 minutes
0,-1,End,0,Terminal,0,3616,1,3,21691,40,40 - 60 minutes
0,0,Start,0,Terminal,1,3616,2,1,21692,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3616,2,1,21692,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3616,2,1,21692,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,2,2,21692,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3616,2,2,21692,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3616,2,2,21692,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,2,3,21692,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3616,2,3,21692,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3616,2,3,21692,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3616,2,3,21692,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3616,2,3,21692,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3616,2,3,21692,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3616,2,3,21692,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3616,3,1,21693,25,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3616,3,1,21693,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3616,3,1,21693,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3616,3,1,21693,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3616,3,1,21693,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3616,3,1,21693,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3616,3,1,21693,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3616,3,2,21693,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3616,3,2,21693,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3616,3,2,21693,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,3,3,21693,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3616,3,3,21693,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3616,3,3,21693,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3616,4,1,21694,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3616,4,1,21694,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3616,4,1,21694,30,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3616,4,1,21694,30,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3616,4,1,21694,30,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3616,4,1,21694,30,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3616,4,1,21694,30,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3616,4,1,21694,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3616,4,1,21694,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3616,4,2,21694,10,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3616,4,2,21694,10,35 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3616,4,2,21694,10,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3616,4,2,21694,10,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3616,4,2,21694,10,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3616,4,2,21694,10,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3616,4,2,21694,10,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3616,4,2,21694,10,35 - 43 minutes
0,-1,End,0,Terminal,2,3616,4,2,21694,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,4,3,21694,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3616,4,3,21694,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3616,4,3,21694,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3616,4,3,21694,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3616,4,3,21694,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3616,4,3,21694,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3616,4,3,21694,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3616,5,1,21695,30,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3616,5,1,21695,30,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3616,5,1,21695,30,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3616,5,1,21695,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3616,5,1,21695,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3616,5,1,21695,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3616,5,1,21695,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3616,5,2,21695,35,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3616,5,2,21695,35,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3616,5,2,21695,35,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3616,5,2,21695,35,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3616,5,2,21695,35,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3616,5,2,21695,35,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3616,5,2,21695,35,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3616,5,2,21695,35,28 - 42 minutes
0,-1,End,0,Terminal,0,3616,5,2,21695,35,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3616,5,3,21695,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3616,5,3,21695,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3616,5,3,21695,15,40 - 48 minutes
0,0,Start,0,Terminal,1,3616,6,1,21696,15,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3616,6,1,21696,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3616,6,1,21696,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3616,6,1,21696,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3616,6,1,21696,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3616,6,2,21696,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3616,6,2,21696,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3616,6,2,21696,30,19 - 21 minutes
0,0,Start,0,Terminal,0,3616,6,3,21696,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3616,6,3,21696,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3616,6,3,21696,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3616,6,3,21696,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3616,6,3,21696,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3616,6,3,21696,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3616,6,3,21696,15,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3616,6,3,21696,15,54 - 80 minutes
0,-1,End,0,Terminal,2,3616,6,3,21696,15,54 - 80 minutes
