x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,5816,1,1,34891,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5816,1,1,34891,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5816,1,1,34891,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5816,1,1,34891,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5816,1,1,34891,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5816,1,1,34891,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5816,1,1,34891,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5816,1,2,34891,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5816,1,2,34891,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5816,1,2,34891,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,5816,1,2,34891,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5816,1,2,34891,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5816,1,2,34891,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5816,1,2,34891,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5816,1,3,34891,25,59 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5816,1,3,34891,25,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,5816,1,3,34891,25,59 - 89 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5816,1,3,34891,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5816,1,3,34891,25,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,5816,1,3,34891,25,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,5816,1,3,34891,25,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5816,1,3,34891,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5816,1,3,34891,25,59 - 89 minutes
0,0,Start,0,Terminal,0,5816,2,1,34892,35,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,5816,2,1,34892,35,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5816,2,1,34892,35,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,5816,2,1,34892,35,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5816,2,1,34892,35,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5816,2,1,34892,35,28 - 32 minutes
0,-1,End,0,Terminal,0,5816,2,1,34892,35,28 - 32 minutes
0,0,Start,0,Terminal,0,5816,2,2,34892,15,53 - 79 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5816,2,2,34892,15,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5816,2,2,34892,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,5816,2,2,34892,15,53 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5816,2,2,34892,15,53 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5816,2,2,34892,15,53 - 79 minutes
0,-1,End,0,Terminal,0,5816,2,2,34892,15,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5816,2,3,34892,20,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,5816,2,3,34892,20,50 - 74 minutes
