x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4087,1,1,24517,25,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4087,1,1,24517,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4087,1,1,24517,25,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4087,1,1,24517,25,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4087,1,1,24517,25,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4087,1,1,24517,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4087,1,1,24517,25,33 - 41 minutes
0,0,Start,0,Terminal,0,4087,1,2,24517,15,43 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4087,1,2,24517,15,43 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4087,1,2,24517,15,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,4087,1,2,24517,15,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,4087,1,2,24517,15,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4087,1,2,24517,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4087,1,2,24517,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,1,3,24517,15,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4087,1,3,24517,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4087,1,3,24517,15,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4087,1,3,24517,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4087,1,3,24517,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,2,1,24518,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4087,2,1,24518,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4087,2,1,24518,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4087,2,1,24518,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4087,2,1,24518,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4087,2,1,24518,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4087,2,1,24518,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4087,2,2,24518,30,34 - 38 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4087,2,2,24518,30,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4087,2,2,24518,30,34 - 38 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4087,2,2,24518,30,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4087,2,2,24518,30,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4087,2,2,24518,30,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4087,2,2,24518,30,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4087,2,2,24518,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,4087,2,2,24518,30,34 - 38 minutes
0,0,Start,0,Terminal,0,4087,2,3,24518,15,69 - 85 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4087,2,3,24518,15,69 - 85 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4087,2,3,24518,15,69 - 85 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4087,2,3,24518,15,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4087,2,3,24518,15,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4087,2,3,24518,15,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4087,2,3,24518,15,69 - 85 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4087,2,3,24518,15,69 - 85 minutes
0,-1,End,0,Terminal,2,4087,2,3,24518,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4087,3,1,24519,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4087,3,1,24519,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4087,3,1,24519,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,3,2,24519,15,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4087,3,2,24519,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4087,3,2,24519,15,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4087,3,2,24519,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4087,3,2,24519,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,3,3,24519,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4087,3,3,24519,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4087,3,3,24519,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4087,4,1,24520,25,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4087,4,1,24520,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4087,4,1,24520,25,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4087,4,1,24520,25,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4087,4,1,24520,25,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4087,4,1,24520,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4087,4,1,24520,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4087,4,2,24520,20,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4087,4,2,24520,20,83 - 101 minutes
0,-1,End,0,Terminal,0,4087,4,2,24520,20,83 - 101 minutes
0,0,Start,0,Terminal,0,4087,4,3,24520,30,33 - 49 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,4087,4,3,24520,30,33 - 49 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,4087,4,3,24520,30,33 - 49 minutes
0,-0.3731343283582089,Bus,0,Transit,2,4087,4,3,24520,30,33 - 49 minutes
0,-0.5223880597014925,Transfer,1,Node,2,4087,4,3,24520,30,33 - 49 minutes
0,-0.5671641791044776,"Walk
(2 min)",0,Transit,0,4087,4,3,24520,30,33 - 49 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,4087,4,3,24520,30,33 - 49 minutes
0,-0.7611940298507462,Bus,0,Transit,3,4087,4,3,24520,30,33 - 49 minutes
0,-0.9104477611940298,Transfer,1,Node,3,4087,4,3,24520,30,33 - 49 minutes
0,-0.9552238805970148,"Walk
(2 min)",0,Transit,0,4087,4,3,24520,30,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4087,4,3,24520,30,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,5,1,24521,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4087,5,1,24521,20,20 - 30 minutes
