x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3803,1,1,22813,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3803,1,1,22813,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3803,1,1,22813,40,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,1,2,22813,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3803,1,2,22813,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3803,1,2,22813,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3803,1,3,22813,15,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3803,1,3,22813,15,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3803,1,3,22813,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3803,1,3,22813,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3803,1,3,22813,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3803,1,3,22813,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3803,1,3,22813,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,2,1,22814,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3803,2,1,22814,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3803,2,1,22814,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3803,2,1,22814,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3803,2,1,22814,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3803,2,1,22814,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3803,2,1,22814,10,66 - 72 minutes
0,0,Start,0,Terminal,1,3803,2,2,22814,20,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,3803,2,2,22814,20,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3803,2,2,22814,20,54 - 60 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3803,2,2,22814,20,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3803,2,2,22814,20,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3803,2,2,22814,20,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3803,2,2,22814,20,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3803,2,2,22814,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3803,2,2,22814,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3803,2,3,22814,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3803,2,3,22814,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3803,2,3,22814,10,62 - 92 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3803,2,3,22814,10,62 - 92 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3803,2,3,22814,10,62 - 92 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3803,2,3,22814,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3803,2,3,22814,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3803,3,1,22815,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3803,3,1,22815,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3803,3,1,22815,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3803,3,2,22815,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3803,3,2,22815,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3803,3,2,22815,40,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,3,3,22815,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3803,3,3,22815,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3803,3,3,22815,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,4,1,22816,25,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3803,4,1,22816,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3803,4,1,22816,25,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3803,4,1,22816,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3803,4,1,22816,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,4,2,22816,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3803,4,2,22816,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3803,4,2,22816,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3803,4,2,22816,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3803,4,2,22816,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3803,4,2,22816,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3803,4,2,22816,25,81 - 89 minutes
0,0,Start,0,Terminal,0,3803,4,3,22816,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3803,4,3,22816,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3803,4,3,22816,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3803,4,3,22816,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,3803,4,3,22816,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3803,4,3,22816,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3803,4,3,22816,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3803,5,1,22817,30,52 - 78 minutes
