x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4227,1,1,25357,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4227,1,1,25357,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4227,1,1,25357,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4227,1,2,25357,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4227,1,2,25357,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4227,1,2,25357,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4227,1,3,25357,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4227,1,3,25357,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4227,1,3,25357,25,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4227,1,3,25357,25,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4227,1,3,25357,25,68 - 76 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4227,1,3,25357,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4227,1,3,25357,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4227,2,1,25358,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4227,2,1,25358,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4227,2,1,25358,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4227,2,2,25358,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4227,2,2,25358,10,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4227,2,2,25358,10,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4227,2,2,25358,10,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4227,2,2,25358,10,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4227,2,2,25358,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4227,2,2,25358,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4227,2,2,25358,10,66 - 98 minutes
0,-1,End,0,Terminal,2,4227,2,2,25358,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.14285714285714285,Car,0,Transit,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4227,2,3,25358,35,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4227,2,3,25358,35,76 - 84 minutes
0,-1,End,0,Terminal,0,4227,2,3,25358,35,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4227,3,1,25359,10,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4227,3,1,25359,10,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4227,3,1,25359,10,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4227,3,1,25359,10,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4227,3,1,25359,10,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4227,3,1,25359,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4227,3,1,25359,10,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4227,3,1,25359,10,61 - 91 minutes
0,-1,End,0,Terminal,0,4227,3,1,25359,10,61 - 91 minutes
0,0,Start,0,Terminal,0,4227,3,2,25359,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4227,3,2,25359,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4227,3,2,25359,20,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4227,3,2,25359,20,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4227,3,2,25359,20,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4227,3,2,25359,20,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4227,3,2,25359,20,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4227,3,2,25359,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4227,3,2,25359,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4227,3,3,25359,35,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4227,3,3,25359,35,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4227,3,3,25359,35,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4227,3,3,25359,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4227,3,3,25359,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4227,4,1,25360,15,44 - 66 minutes
