x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,529,1,1,3169,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,529,1,1,3169,20,24 - 36 minutes
0,-1,End,0,Terminal,1,529,1,1,3169,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,529,1,2,3169,30,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,529,1,2,3169,30,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,529,1,2,3169,30,59 - 73 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,529,1,2,3169,30,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,529,1,2,3169,30,59 - 73 minutes
0,-0.7232142857142858,Bus,0,Transit,2,529,1,2,3169,30,59 - 73 minutes
0,-0.9464285714285715,Transfer,1,Node,2,529,1,2,3169,30,59 - 73 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,529,1,2,3169,30,59 - 73 minutes
0,-1,End,0,Terminal,0,529,1,2,3169,30,59 - 73 minutes
0,0,Start,0,Terminal,0,529,1,3,3169,20,51 - 63 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,529,1,3,3169,20,51 - 63 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,529,1,3,3169,20,51 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,529,1,3,3169,20,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,529,1,3,3169,20,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,529,1,3,3169,20,51 - 63 minutes
0,-1,End,0,Terminal,0,529,1,3,3169,20,51 - 63 minutes
0,0,Start,0,Terminal,1,529,2,1,3170,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,529,2,1,3170,25,40 - 60 minutes
0,-1,End,0,Terminal,1,529,2,1,3170,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,529,2,2,3170,10,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,529,2,2,3170,10,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,529,2,2,3170,10,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,529,2,2,3170,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,529,2,2,3170,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,529,2,2,3170,10,30 - 34 minutes
0,-1,End,0,Terminal,0,529,2,2,3170,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,529,2,3,3170,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,529,2,3,3170,30,54 - 66 minutes
0,-1,End,0,Terminal,1,529,2,3,3170,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,529,3,1,3171,30,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,529,3,1,3171,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,529,3,1,3171,30,23 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,529,3,1,3171,30,23 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,529,3,1,3171,30,23 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,529,3,1,3171,30,23 - 29 minutes
0,-1,End,0,Terminal,0,529,3,1,3171,30,23 - 29 minutes
0,0,Start,0,Terminal,1,529,3,2,3171,30,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,529,3,2,3171,30,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,529,3,2,3171,30,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,529,3,2,3171,30,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,529,3,2,3171,30,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,529,3,2,3171,30,28 - 32 minutes
0,-1,End,0,Terminal,1,529,3,2,3171,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,529,3,3,3171,25,76 - 84 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,529,3,3,3171,25,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,529,3,3,3171,25,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,529,3,3,3171,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,529,3,3,3171,25,76 - 84 minutes
0,-0.7692307692307693,Bus,0,Transit,1,529,3,3,3171,25,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,529,3,3,3171,25,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,529,3,3,3171,25,76 - 84 minutes
0,-1,End,0,Terminal,0,529,3,3,3171,25,76 - 84 minutes
0,0,Start,0,Terminal,0,529,4,1,3172,10,39 - 59 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,529,4,1,3172,10,39 - 59 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,529,4,1,3172,10,39 - 59 minutes
0,-0.21875,Bus,0,Transit,2,529,4,1,3172,10,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,529,4,1,3172,10,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,529,4,1,3172,10,39 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,529,4,1,3172,10,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,529,4,1,3172,10,39 - 59 minutes
0,-1,End,0,Terminal,2,529,4,1,3172,10,39 - 59 minutes
0,0,Start,0,Terminal,1,529,4,2,3172,30,41 - 51 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,529,4,2,3172,30,41 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,529,4,2,3172,30,41 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,529,4,2,3172,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,529,4,2,3172,30,41 - 51 minutes
0,-0.717391304347826,Bus,0,Transit,2,529,4,2,3172,30,41 - 51 minutes
0,-0.9347826086956521,Transfer,1,Node,2,529,4,2,3172,30,41 - 51 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,529,4,2,3172,30,41 - 51 minutes
0,-1,End,0,Terminal,0,529,4,2,3172,30,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,529,4,3,3172,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,529,4,3,3172,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,529,4,3,3172,15,45 - 49 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,529,4,3,3172,15,45 - 49 minutes
