x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1888,1,1,11323,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1888,1,1,11323,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1888,1,1,11323,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,1888,1,2,11323,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1888,1,2,11323,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1888,1,2,11323,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1888,1,3,11323,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1888,1,3,11323,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1888,1,3,11323,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,1888,1,3,11323,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1888,1,3,11323,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1888,1,3,11323,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1888,1,3,11323,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1888,2,1,11324,15,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1888,2,1,11324,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1888,2,1,11324,15,31 - 47 minutes
