x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5928,1,1,35563,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,5928,1,1,35563,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5928,1,1,35563,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5928,1,1,35563,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5928,1,1,35563,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5928,1,1,35563,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5928,1,1,35563,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5928,1,2,35563,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,5928,1,2,35563,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5928,1,2,35563,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5928,1,2,35563,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5928,1,2,35563,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5928,1,2,35563,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5928,1,2,35563,20,72 - 88 minutes
0,0,Start,0,Terminal,1,5928,1,3,35563,20,28 - 32 minutes
0,-0.2,Car,0,Transit,1,5928,1,3,35563,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5928,1,3,35563,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5928,1,3,35563,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5928,1,3,35563,20,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5928,1,3,35563,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5928,1,3,35563,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5928,2,1,35564,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5928,2,1,35564,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5928,2,1,35564,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,2,2,35564,25,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5928,2,2,35564,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5928,2,2,35564,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,5928,2,2,35564,25,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5928,2,2,35564,25,26 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5928,2,2,35564,25,26 - 32 minutes
0,-1,End,0,Terminal,1,5928,2,2,35564,25,26 - 32 minutes
0,0,Start,0,Terminal,0,5928,2,3,35564,25,44 - 54 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5928,2,3,35564,25,44 - 54 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,5928,2,3,35564,25,44 - 54 minutes
