x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3823,1,1,22933,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3823,1,1,22933,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3823,1,1,22933,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3823,1,1,22933,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3823,1,1,22933,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3823,1,1,22933,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3823,1,1,22933,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,1,2,22933,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3823,1,2,22933,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3823,1,2,22933,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3823,1,3,22933,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3823,1,3,22933,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3823,1,3,22933,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3823,2,1,22934,15,66 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3823,2,1,22934,15,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3823,2,1,22934,15,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3823,2,1,22934,15,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,3823,2,1,22934,15,66 - 98 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3823,2,1,22934,15,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3823,2,1,22934,15,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3823,2,1,22934,15,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,3823,2,1,22934,15,66 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3823,2,1,22934,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3823,2,1,22934,15,66 - 98 minutes
0,0,Start,0,Terminal,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,3823,2,2,22934,25,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3823,2,2,22934,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3823,2,2,22934,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3823,2,3,22934,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3823,2,3,22934,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3823,2,3,22934,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,3823,2,3,22934,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3823,2,3,22934,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3823,2,3,22934,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3823,2,3,22934,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3823,3,1,22935,25,53 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3823,3,1,22935,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3823,3,1,22935,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3823,3,1,22935,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3823,3,1,22935,25,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3823,3,1,22935,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3823,3,1,22935,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3823,3,2,22935,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3823,3,2,22935,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3823,3,2,22935,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,3,3,22935,20,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,3823,3,3,22935,20,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3823,3,3,22935,20,50 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3823,3,3,22935,20,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3823,3,3,22935,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3823,3,3,22935,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3823,3,3,22935,20,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3823,3,3,22935,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3823,3,3,22935,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3823,4,1,22936,30,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,3823,4,1,22936,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3823,4,1,22936,30,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3823,4,1,22936,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3823,4,1,22936,30,50 - 61 minutes
