x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4170,1,1,25015,25,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4170,1,1,25015,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4170,1,1,25015,25,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4170,1,1,25015,25,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4170,1,1,25015,25,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4170,1,1,25015,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4170,1,1,25015,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4170,1,1,25015,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4170,1,1,25015,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4170,1,2,25015,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4170,1,2,25015,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4170,1,2,25015,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4170,1,2,25015,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4170,1,2,25015,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4170,1,2,25015,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4170,1,2,25015,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4170,1,3,25015,35,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,4170,1,3,25015,35,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4170,1,3,25015,35,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4170,1,3,25015,35,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4170,1,3,25015,35,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4170,1,3,25015,35,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4170,1,3,25015,35,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4170,1,3,25015,35,45 - 55 minutes
0,-1,End,0,Terminal,0,4170,1,3,25015,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4170,2,1,25016,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4170,2,1,25016,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4170,2,1,25016,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4170,2,2,25016,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4170,2,2,25016,25,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4170,2,2,25016,25,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4170,2,2,25016,25,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4170,2,2,25016,25,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4170,2,2,25016,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4170,2,2,25016,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4170,2,3,25016,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4170,2,3,25016,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4170,2,3,25016,20,32 - 48 minutes
