x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3422,1,1,20527,30,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3422,1,1,20527,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3422,1,1,20527,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3422,1,1,20527,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3422,1,1,20527,30,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3422,1,1,20527,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3422,1,1,20527,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3422,1,2,20527,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3422,1,2,20527,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3422,1,2,20527,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3422,1,3,20527,20,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,3422,1,3,20527,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3422,1,3,20527,20,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3422,1,3,20527,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3422,1,3,20527,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3422,1,3,20527,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3422,1,3,20527,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3422,1,3,20527,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3422,1,3,20527,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3422,2,1,20528,30,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3422,2,1,20528,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3422,2,1,20528,30,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3422,2,1,20528,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3422,2,1,20528,30,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3422,2,1,20528,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3422,2,1,20528,30,45 - 49 minutes
