x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4882,1,1,29287,25,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4882,1,1,29287,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4882,1,1,29287,25,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4882,1,1,29287,25,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,4882,1,1,29287,25,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4882,1,1,29287,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4882,1,1,29287,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4882,1,2,29287,35,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,4882,1,2,29287,35,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4882,1,2,29287,35,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4882,1,2,29287,35,30 - 34 minutes
0,-1,End,0,Terminal,0,4882,1,2,29287,35,30 - 34 minutes
0,0,Start,0,Terminal,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4882,1,3,29287,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4882,1,3,29287,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4882,1,3,29287,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4882,2,1,29288,25,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4882,2,1,29288,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4882,2,1,29288,25,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4882,2,1,29288,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4882,2,1,29288,25,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4882,2,1,29288,25,68 - 102 minutes
