x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2628,1,1,15763,15,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2628,1,1,15763,15,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2628,1,1,15763,15,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,2628,1,1,15763,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2628,1,1,15763,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2628,1,1,15763,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2628,1,1,15763,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2628,1,2,15763,40,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,2628,1,2,15763,40,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2628,1,2,15763,40,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2628,1,2,15763,40,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2628,1,2,15763,40,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2628,1,2,15763,40,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2628,1,2,15763,40,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2628,1,2,15763,40,59 - 89 minutes
0,-1,End,0,Terminal,0,2628,1,2,15763,40,59 - 89 minutes
0,0,Start,0,Terminal,1,2628,1,3,15763,35,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2628,1,3,15763,35,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2628,1,3,15763,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,2628,1,3,15763,35,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2628,1,3,15763,35,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2628,1,3,15763,35,35 - 53 minutes
0,-1,End,0,Terminal,1,2628,1,3,15763,35,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,2,1,15764,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2628,2,1,15764,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,2,1,15764,20,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2628,2,1,15764,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2628,2,1,15764,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,2,2,15764,10,59 - 89 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2628,2,2,15764,10,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2628,2,2,15764,10,59 - 89 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2628,2,2,15764,10,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2628,2,2,15764,10,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,2628,2,2,15764,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2628,2,2,15764,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2628,2,2,15764,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2628,2,2,15764,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,2,3,15764,15,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2628,2,3,15764,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2628,2,3,15764,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2628,2,3,15764,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,2,3,15764,15,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2628,2,3,15764,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2628,2,3,15764,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,3,1,15765,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2628,3,1,15765,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2628,3,1,15765,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2628,3,1,15765,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,3,1,15765,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2628,3,1,15765,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2628,3,1,15765,30,76 - 94 minutes
0,0,Start,0,Terminal,0,2628,3,2,15765,10,38 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2628,3,2,15765,10,38 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2628,3,2,15765,10,38 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2628,3,2,15765,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2628,3,2,15765,10,38 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2628,3,2,15765,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2628,3,2,15765,10,38 - 46 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2628,3,2,15765,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2628,3,2,15765,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,3,3,15765,20,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2628,3,3,15765,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2628,3,3,15765,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2628,3,3,15765,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2628,3,3,15765,20,68 - 82 minutes
0,0,Start,0,Terminal,0,2628,4,1,15766,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2628,4,1,15766,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2628,4,1,15766,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,2628,4,1,15766,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2628,4,1,15766,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,2628,4,1,15766,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2628,4,1,15766,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,2628,4,1,15766,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2628,4,1,15766,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,4,2,15766,10,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2628,4,2,15766,10,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2628,4,2,15766,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2628,4,2,15766,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,2628,4,2,15766,10,52 - 78 minutes
