x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5598,1,1,33583,20,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5598,1,1,33583,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5598,1,1,33583,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5598,1,1,33583,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5598,1,1,33583,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5598,1,1,33583,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5598,1,1,33583,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5598,1,2,33583,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5598,1,2,33583,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5598,1,2,33583,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.5,Bus,0,Transit,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.8,Transfer,1,Node,0,5598,1,3,33583,10,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5598,1,3,33583,10,67 - 75 minutes
0,-1,End,0,Terminal,0,5598,1,3,33583,10,67 - 75 minutes
0,0,Start,0,Terminal,0,5598,2,1,33584,10,35 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5598,2,1,33584,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5598,2,1,33584,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,5598,2,1,33584,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5598,2,1,33584,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5598,2,1,33584,10,35 - 43 minutes
0,-1,End,0,Terminal,0,5598,2,1,33584,10,35 - 43 minutes
0,0,Start,0,Terminal,0,5598,2,2,33584,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5598,2,2,33584,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5598,2,2,33584,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5598,2,2,33584,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5598,2,2,33584,25,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5598,2,2,33584,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5598,2,2,33584,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5598,2,3,33584,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5598,2,3,33584,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5598,2,3,33584,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,3,1,33585,25,68 - 76 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5598,3,1,33585,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,5598,3,1,33585,25,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5598,3,1,33585,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5598,3,1,33585,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5598,3,2,33585,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5598,3,2,33585,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5598,3,2,33585,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5598,3,3,33585,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5598,3,3,33585,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5598,3,3,33585,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5598,4,1,33586,25,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5598,4,1,33586,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5598,4,1,33586,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,5598,4,1,33586,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5598,4,1,33586,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5598,4,1,33586,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5598,4,1,33586,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5598,4,2,33586,10,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5598,4,2,33586,10,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5598,4,2,33586,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,5598,4,2,33586,10,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5598,4,2,33586,10,66 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5598,4,2,33586,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5598,4,2,33586,10,66 - 72 minutes
0,0,Start,0,Terminal,0,5598,4,3,33586,20,31 - 47 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5598,4,3,33586,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5598,4,3,33586,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5598,4,3,33586,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5598,4,3,33586,20,31 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5598,4,3,33586,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5598,4,3,33586,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5598,5,1,33587,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5598,5,1,33587,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5598,5,1,33587,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,5598,5,1,33587,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5598,5,1,33587,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5598,5,1,33587,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5598,5,1,33587,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5598,5,2,33587,10,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5598,5,2,33587,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5598,5,2,33587,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5598,5,2,33587,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5598,5,2,33587,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5598,5,2,33587,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5598,5,2,33587,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5598,5,3,33587,30,64 - 96 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5598,5,3,33587,30,64 - 96 minutes
0,-1,End,0,Terminal,0,5598,5,3,33587,30,64 - 96 minutes
0,0,Start,0,Terminal,1,5598,6,1,33588,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5598,6,1,33588,15,54 - 66 minutes
