x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4979,1,1,29869,30,26 - 38 minutes
0,-0.25,Car,0,Transit,1,4979,1,1,29869,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4979,1,1,29869,30,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4979,1,1,29869,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4979,1,1,29869,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4979,1,2,29869,35,45 - 55 minutes
0,-0.125,Car,0,Transit,1,4979,1,2,29869,35,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4979,1,2,29869,35,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4979,1,2,29869,35,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4979,1,2,29869,35,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,4979,1,2,29869,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4979,1,2,29869,35,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4979,1,2,29869,35,45 - 55 minutes
0,-1,End,0,Terminal,0,4979,1,2,29869,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4979,1,3,29869,15,71 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4979,1,3,29869,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4979,1,3,29869,15,71 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4979,1,3,29869,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4979,1,3,29869,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4979,2,1,29870,15,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,4979,2,1,29870,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,4979,2,1,29870,15,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4979,2,1,29870,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4979,2,1,29870,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4979,2,2,29870,20,62 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4979,2,2,29870,20,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,4979,2,2,29870,20,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4979,2,2,29870,20,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4979,2,2,29870,20,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,4979,2,2,29870,20,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,4979,2,2,29870,20,62 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4979,2,2,29870,20,62 - 76 minutes
0,-1,End,0,Terminal,0,4979,2,2,29870,20,62 - 76 minutes
0,0,Start,0,Terminal,0,4979,2,3,29870,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4979,2,3,29870,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4979,2,3,29870,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4979,2,3,29870,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4979,2,3,29870,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4979,2,3,29870,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4979,2,3,29870,20,42 - 46 minutes
0,0,Start,0,Terminal,0,4979,3,1,29871,20,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,4979,3,1,29871,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4979,3,1,29871,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4979,3,1,29871,20,26 - 28 minutes
