x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,843,1,1,5053,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,843,1,1,5053,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,843,1,1,5053,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,843,1,1,5053,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,843,1,1,5053,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,843,1,1,5053,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,843,1,1,5053,25,86 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,843,1,1,5053,25,86 - 94 minutes
0,-1,End,0,Terminal,2,843,1,1,5053,25,86 - 94 minutes
0,0,Start,0,Terminal,0,843,1,2,5053,15,45 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,843,1,2,5053,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,843,1,2,5053,15,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,2,843,1,2,5053,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,843,1,2,5053,15,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,843,1,2,5053,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,843,1,2,5053,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,843,1,2,5053,15,45 - 55 minutes
0,-1,End,0,Terminal,0,843,1,2,5053,15,45 - 55 minutes
0,0,Start,0,Terminal,1,843,1,3,5053,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,843,1,3,5053,25,18 - 22 minutes
0,-1,End,0,Terminal,1,843,1,3,5053,25,18 - 22 minutes
0,0,Start,0,Terminal,1,843,2,1,5054,30,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,843,2,1,5054,30,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,843,2,1,5054,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,843,2,1,5054,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,843,2,1,5054,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,843,2,1,5054,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,843,2,1,5054,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,843,2,1,5054,30,38 - 56 minutes
0,-1,End,0,Terminal,0,843,2,1,5054,30,38 - 56 minutes
0,0,Start,0,Terminal,1,843,2,2,5054,30,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,843,2,2,5054,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,843,2,2,5054,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,843,2,2,5054,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,843,2,2,5054,30,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,843,2,2,5054,30,51 - 77 minutes
0,-1,End,0,Terminal,1,843,2,2,5054,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,843,2,3,5054,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,843,2,3,5054,30,52 - 58 minutes
0,-1,End,0,Terminal,1,843,2,3,5054,30,52 - 58 minutes
0,0,Start,0,Terminal,0,843,3,1,5055,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,843,3,1,5055,30,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,843,3,1,5055,30,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,843,3,1,5055,30,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,843,3,1,5055,30,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,843,3,1,5055,30,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,843,3,1,5055,30,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,843,3,1,5055,30,35 - 53 minutes
0,-1,End,0,Terminal,2,843,3,1,5055,30,35 - 53 minutes
0,0,Start,0,Terminal,0,843,3,2,5055,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,843,3,2,5055,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,843,3,2,5055,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,843,3,2,5055,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,843,3,2,5055,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,843,3,2,5055,20,68 - 82 minutes
0,-1,End,0,Terminal,0,843,3,2,5055,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,843,3,3,5055,30,58 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,843,3,3,5055,30,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,843,3,3,5055,30,58 - 86 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,843,3,3,5055,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,843,3,3,5055,30,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,843,3,3,5055,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,843,3,3,5055,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,843,3,3,5055,30,58 - 86 minutes
0,-1,End,0,Terminal,0,843,3,3,5055,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,843,4,1,5056,20,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,843,4,1,5056,20,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,843,4,1,5056,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,843,4,1,5056,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,843,4,1,5056,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,843,4,1,5056,20,54 - 60 minutes
0,-1,End,0,Terminal,0,843,4,1,5056,20,54 - 60 minutes
0,0,Start,0,Terminal,1,843,4,2,5056,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,843,4,2,5056,35,54 - 66 minutes
0,-1,End,0,Terminal,1,843,4,2,5056,35,54 - 66 minutes
0,0,Start,0,Terminal,0,843,4,3,5056,10,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,843,4,3,5056,10,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,843,4,3,5056,10,42 - 46 minutes
0,-0.559047619047619,Bus,0,Transit,2,843,4,3,5056,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,843,4,3,5056,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,843,4,3,5056,10,42 - 46 minutes
0,-1,End,0,Terminal,0,843,4,3,5056,10,42 - 46 minutes
0,0,Start,0,Terminal,0,843,5,1,5057,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,843,5,1,5057,15,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,843,5,1,5057,15,63 - 95 minutes
0,-0.30038461538461536,Bus,0,Transit,2,843,5,1,5057,15,63 - 95 minutes
0,-0.4807692307692308,Transfer,1,Node,2,843,5,1,5057,15,63 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,843,5,1,5057,15,63 - 95 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,843,5,1,5057,15,63 - 95 minutes
0,-0.6996153846153846,Bus,0,Transit,3,843,5,1,5057,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,843,5,1,5057,15,63 - 95 minutes
