x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5098,1,1,30583,20,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5098,1,1,30583,20,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5098,1,1,30583,20,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5098,1,1,30583,20,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5098,1,1,30583,20,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5098,1,1,30583,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5098,1,1,30583,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5098,1,2,30583,30,56 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5098,1,2,30583,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5098,1,2,30583,30,56 - 62 minutes
0,0,Start,0,Terminal,1,5098,1,3,30583,35,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5098,1,3,30583,35,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5098,1,3,30583,35,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5098,1,3,30583,35,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5098,1,3,30583,35,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5098,1,3,30583,35,43 - 65 minutes
0,-1,End,0,Terminal,0,5098,1,3,30583,35,43 - 65 minutes
0,0,Start,0,Terminal,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.15384615384615385,Car,0,Transit,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5098,2,1,30584,35,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5098,2,1,30584,35,60 - 90 minutes
0,-1,End,0,Terminal,0,5098,2,1,30584,35,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,5098,2,2,30584,25,76 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5098,2,2,30584,25,76 - 92 minutes
0,-1,End,0,Terminal,0,5098,2,2,30584,25,76 - 92 minutes
0,0,Start,0,Terminal,1,5098,2,3,30584,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5098,2,3,30584,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5098,2,3,30584,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5098,3,1,30585,35,38 - 42 minutes
