x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,833,1,1,4993,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,833,1,1,4993,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,833,1,1,4993,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,833,1,1,4993,20,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,833,1,1,4993,20,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,833,1,1,4993,20,47 - 57 minutes
0,-1,End,0,Terminal,0,833,1,1,4993,20,47 - 57 minutes
0,0,Start,0,Terminal,1,833,1,2,4993,35,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,833,1,2,4993,35,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,833,1,2,4993,35,50 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,833,1,2,4993,35,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,833,1,2,4993,35,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,833,1,2,4993,35,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,833,1,2,4993,35,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,833,1,2,4993,35,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,833,1,2,4993,35,50 - 74 minutes
0,0,Start,0,Terminal,1,833,1,3,4993,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,833,1,3,4993,25,24 - 36 minutes
0,-1,End,0,Terminal,1,833,1,3,4993,25,24 - 36 minutes
0,0,Start,0,Terminal,1,833,2,1,4994,35,58 - 86 minutes
0,-0.2,Car,0,Transit,1,833,2,1,4994,35,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,833,2,1,4994,35,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,833,2,1,4994,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,833,2,1,4994,35,58 - 86 minutes
0,-0.7,Bus,0,Transit,2,833,2,1,4994,35,58 - 86 minutes
0,-0.9,Transfer,1,Node,2,833,2,1,4994,35,58 - 86 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,833,2,1,4994,35,58 - 86 minutes
0,-1,End,0,Terminal,0,833,2,1,4994,35,58 - 86 minutes
0,0,Start,0,Terminal,1,833,2,2,4994,40,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,833,2,2,4994,40,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,833,2,2,4994,40,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,833,2,2,4994,40,22 - 28 minutes
0,-1,End,0,Terminal,0,833,2,2,4994,40,22 - 28 minutes
0,0,Start,0,Terminal,1,833,2,3,4994,35,45 - 55 minutes
