x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4697,1,1,28177,20,64 - 96 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4697,1,1,28177,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4697,1,1,28177,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4697,1,2,28177,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4697,1,2,28177,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4697,1,2,28177,30,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4697,1,2,28177,30,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4697,1,2,28177,30,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4697,1,2,28177,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4697,1,2,28177,30,56 - 84 minutes
0,0,Start,0,Terminal,1,4697,1,3,28177,15,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,4697,1,3,28177,15,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4697,1,3,28177,15,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,4697,1,3,28177,15,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,4697,1,3,28177,15,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4697,1,3,28177,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4697,1,3,28177,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4697,2,1,28178,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4697,2,1,28178,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4697,2,1,28178,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4697,2,1,28178,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4697,2,1,28178,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4697,2,1,28178,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4697,2,1,28178,20,30 - 34 minutes
0,0,Start,0,Terminal,0,4697,2,2,28178,20,67 - 75 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,4697,2,2,28178,20,67 - 75 minutes
0,-0.04225352112676056,"Transfer
(2 min wait)",1,Node,2,4697,2,2,28178,20,67 - 75 minutes
0,-0.2183098591549296,Bus,0,Transit,2,4697,2,2,28178,20,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4697,2,2,28178,20,67 - 75 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4697,2,2,28178,20,67 - 75 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,4697,2,2,28178,20,67 - 75 minutes
0,-0.7816901408450705,Bus,0,Transit,3,4697,2,2,28178,20,67 - 75 minutes
0,-0.9577464788732395,Transfer,1,Node,3,4697,2,2,28178,20,67 - 75 minutes
0,-0.9788732394366197,"Walk
(2 min)",0,Transit,0,4697,2,2,28178,20,67 - 75 minutes
0,-1,End,0,Terminal,0,4697,2,2,28178,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4697,2,3,28178,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4697,2,3,28178,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4697,2,3,28178,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4697,3,1,28179,25,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4697,3,1,28179,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4697,3,1,28179,25,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,4697,3,1,28179,25,31 - 37 minutes
