x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1238,1,1,7423,30,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1238,1,1,7423,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1238,1,1,7423,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1238,1,1,7423,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1238,1,1,7423,30,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1238,1,1,7423,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1238,1,1,7423,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1238,1,2,7423,20,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1238,1,2,7423,20,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1238,1,2,7423,20,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1238,1,2,7423,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1238,1,2,7423,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1238,1,2,7423,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1238,1,2,7423,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1238,1,3,7423,25,61 - 67 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1238,1,3,7423,25,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1238,1,3,7423,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,1238,1,3,7423,25,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1238,1,3,7423,25,61 - 67 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1238,1,3,7423,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1238,1,3,7423,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1238,2,1,7424,10,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1238,2,1,7424,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1238,2,1,7424,10,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1238,2,1,7424,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1238,2,1,7424,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1238,2,1,7424,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1238,2,1,7424,10,50 - 61 minutes
0,0,Start,0,Terminal,0,1238,2,2,7424,20,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1238,2,2,7424,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1238,2,2,7424,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,1238,2,2,7424,20,56 - 68 minutes
0,-0.5,Transfer,1,Node,2,1238,2,2,7424,20,56 - 68 minutes
0,-0.5625,"Walk
(5 min)",0,Transit,0,1238,2,2,7424,20,56 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,1238,2,2,7424,20,56 - 68 minutes
0,-0.75,Bus,0,Transit,3,1238,2,2,7424,20,56 - 68 minutes
0,-0.875,Transfer,1,Node,3,1238,2,2,7424,20,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1238,2,2,7424,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1238,2,2,7424,20,56 - 68 minutes
