x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4647,1,1,27877,30,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4647,1,1,27877,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4647,1,1,27877,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4647,1,1,27877,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4647,1,1,27877,30,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4647,1,1,27877,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4647,1,1,27877,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4647,1,2,27877,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4647,1,2,27877,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4647,1,2,27877,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4647,1,3,27877,20,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4647,1,3,27877,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4647,1,3,27877,20,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4647,1,3,27877,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4647,1,3,27877,20,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4647,1,3,27877,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4647,1,3,27877,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4647,1,3,27877,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4647,1,3,27877,20,37 - 41 minutes
0,0,Start,0,Terminal,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.14285714285714285,Car,0,Transit,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4647,2,1,27878,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4647,2,1,27878,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4647,2,1,27878,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4647,2,2,27878,20,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4647,2,2,27878,20,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4647,2,2,27878,20,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4647,2,2,27878,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4647,2,2,27878,20,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4647,2,2,27878,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4647,2,2,27878,20,78 - 96 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4647,2,2,27878,20,78 - 96 minutes
0,-1,End,0,Terminal,2,4647,2,2,27878,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4647,2,3,27878,10,53 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4647,2,3,27878,10,53 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4647,2,3,27878,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,1,4647,2,3,27878,10,53 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4647,2,3,27878,10,53 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4647,2,3,27878,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4647,2,3,27878,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4647,3,1,27879,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4647,3,1,27879,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4647,3,1,27879,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4647,3,2,27879,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4647,3,2,27879,20,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4647,3,2,27879,20,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,4647,3,2,27879,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,2,4647,3,2,27879,20,66 - 74 minutes
0,-0.5625,"Walk
(5 min)",0,Transit,0,4647,3,2,27879,20,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,4647,3,2,27879,20,66 - 74 minutes
0,-0.75,Bus,0,Transit,3,4647,3,2,27879,20,66 - 74 minutes
0,-0.875,Transfer,1,Node,3,4647,3,2,27879,20,66 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4647,3,2,27879,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4647,3,2,27879,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4647,3,3,27879,10,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4647,3,3,27879,10,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4647,3,3,27879,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4647,3,3,27879,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4647,3,3,27879,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4647,3,3,27879,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4647,3,3,27879,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4647,4,1,27880,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,4647,4,1,27880,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4647,4,1,27880,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4647,4,1,27880,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4647,4,1,27880,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4647,4,1,27880,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4647,4,1,27880,25,68 - 82 minutes
0,0,Start,0,Terminal,1,4647,4,2,27880,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4647,4,2,27880,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4647,4,2,27880,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4647,4,3,27880,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,4647,4,3,27880,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4647,4,3,27880,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4647,4,3,27880,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4647,4,3,27880,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4647,5,1,27881,40,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,4647,5,1,27881,40,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4647,5,1,27881,40,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,4647,5,1,27881,40,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4647,5,1,27881,40,27 - 33 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4647,5,1,27881,40,27 - 33 minutes
0,-1,End,0,Terminal,1,4647,5,1,27881,40,27 - 33 minutes
0,0,Start,0,Terminal,0,4647,5,2,27881,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4647,5,2,27881,15,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4647,5,2,27881,15,74 - 90 minutes
0,-0.31,Bus,0,Transit,2,4647,5,2,27881,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4647,5,2,27881,15,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,4647,5,2,27881,15,74 - 90 minutes
