x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2304,1,1,13819,25,50 - 61 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2304,1,1,13819,25,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2304,1,1,13819,25,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2304,1,1,13819,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2304,1,1,13819,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2304,1,2,13819,10,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2304,1,2,13819,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2304,1,2,13819,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,2304,1,2,13819,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2304,1,2,13819,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2304,1,2,13819,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2304,1,2,13819,10,70 - 78 minutes
0,0,Start,0,Terminal,1,2304,1,3,13819,25,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2304,1,3,13819,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2304,1,3,13819,25,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2304,1,3,13819,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2304,1,3,13819,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2304,2,1,13820,30,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2304,2,1,13820,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2304,2,1,13820,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2304,2,1,13820,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2304,2,1,13820,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2304,2,1,13820,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2304,2,1,13820,30,51 - 57 minutes
