x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2632,1,1,15787,20,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2632,1,1,15787,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2632,1,1,15787,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2632,1,1,15787,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2632,1,1,15787,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2632,1,1,15787,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2632,1,1,15787,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2632,1,2,15787,20,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2632,1,2,15787,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2632,1,2,15787,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2632,1,2,15787,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2632,1,2,15787,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2632,1,2,15787,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2632,1,2,15787,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2632,1,3,15787,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2632,1,3,15787,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2632,1,3,15787,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2632,2,1,15788,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2632,2,1,15788,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2632,2,1,15788,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2632,2,1,15788,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2632,2,1,15788,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2632,2,1,15788,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2632,2,1,15788,30,42 - 52 minutes
0,0,Start,0,Terminal,0,2632,2,2,15788,25,29 - 43 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2632,2,2,15788,25,29 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2632,2,2,15788,25,29 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2632,2,2,15788,25,29 - 43 minutes
0,-0.4,Transfer,1,Node,2,2632,2,2,15788,25,29 - 43 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2632,2,2,15788,25,29 - 43 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2632,2,2,15788,25,29 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2632,2,2,15788,25,29 - 43 minutes
0,-0.8,Transfer,1,Node,3,2632,2,2,15788,25,29 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2632,2,2,15788,25,29 - 43 minutes
0,-1,End,0,Terminal,0,2632,2,2,15788,25,29 - 43 minutes
0,0,Start,0,Terminal,0,2632,2,3,15788,25,58 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2632,2,3,15788,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2632,2,3,15788,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2632,2,3,15788,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2632,2,3,15788,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2632,2,3,15788,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2632,2,3,15788,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2632,3,1,15789,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2632,3,1,15789,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2632,3,1,15789,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2632,3,1,15789,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2632,3,1,15789,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2632,3,1,15789,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2632,3,1,15789,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2632,3,2,15789,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2632,3,2,15789,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2632,3,2,15789,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2632,3,2,15789,35,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2632,3,2,15789,35,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2632,3,2,15789,35,42 - 62 minutes
0,-1,End,0,Terminal,0,2632,3,2,15789,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2632,3,3,15789,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2632,3,3,15789,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2632,3,3,15789,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,2632,3,3,15789,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2632,3,3,15789,25,55 - 83 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2632,3,3,15789,25,55 - 83 minutes
