x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4083,1,1,24493,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4083,1,1,24493,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4083,1,1,24493,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4083,1,1,24493,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4083,1,1,24493,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4083,1,1,24493,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4083,1,1,24493,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4083,1,2,24493,10,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4083,1,2,24493,10,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4083,1,2,24493,10,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4083,1,2,24493,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4083,1,2,24493,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,1,2,24493,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4083,1,2,24493,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4083,1,3,24493,10,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4083,1,3,24493,10,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4083,1,3,24493,10,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4083,1,3,24493,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4083,1,3,24493,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4083,1,3,24493,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4083,1,3,24493,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,2,1,24494,10,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4083,2,1,24494,10,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4083,2,1,24494,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4083,2,1,24494,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4083,2,1,24494,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4083,2,1,24494,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4083,2,1,24494,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4083,2,2,24494,25,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,4083,2,2,24494,25,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4083,2,2,24494,25,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4083,2,2,24494,25,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4083,2,2,24494,25,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4083,2,2,24494,25,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4083,2,2,24494,25,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4083,2,2,24494,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4083,2,2,24494,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,2,3,24494,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4083,2,3,24494,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4083,2,3,24494,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4083,3,1,24495,40,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4083,3,1,24495,40,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4083,3,1,24495,40,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4083,3,1,24495,40,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4083,3,1,24495,40,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4083,3,1,24495,40,57 - 63 minutes
0,-1,End,0,Terminal,0,4083,3,1,24495,40,57 - 63 minutes
0,0,Start,0,Terminal,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4083,3,2,24495,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4083,3,2,24495,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4083,3,2,24495,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4083,3,3,24495,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4083,3,3,24495,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4083,3,3,24495,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,4,1,24496,15,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4083,4,1,24496,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4083,4,1,24496,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4083,4,1,24496,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4083,4,1,24496,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,4,2,24496,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4083,4,2,24496,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4083,4,2,24496,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,4,3,24496,25,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4083,4,3,24496,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4083,4,3,24496,25,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4083,4,3,24496,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4083,4,3,24496,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4083,5,1,24497,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4083,5,1,24497,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4083,5,1,24497,10,43 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4083,5,1,24497,10,43 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4083,5,1,24497,10,43 - 65 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,4083,5,1,24497,10,43 - 65 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,4083,5,1,24497,10,43 - 65 minutes
0,-0.5588235294117647,Bus,0,Transit,3,4083,5,1,24497,10,43 - 65 minutes
0,-0.7058823529411765,Transfer,1,Node,3,4083,5,1,24497,10,43 - 65 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,4083,5,1,24497,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4083,5,1,24497,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,5,2,24497,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4083,5,2,24497,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4083,5,2,24497,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4083,5,2,24497,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4083,5,2,24497,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4083,5,2,24497,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4083,5,2,24497,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,5,3,24497,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4083,5,3,24497,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4083,5,3,24497,15,57 - 63 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4083,5,3,24497,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4083,5,3,24497,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4083,5,3,24497,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4083,5,3,24497,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4083,5,3,24497,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4083,5,3,24497,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4083,6,1,24498,20,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4083,6,1,24498,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4083,6,1,24498,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4083,6,1,24498,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4083,6,1,24498,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4083,6,1,24498,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4083,6,1,24498,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4083,6,2,24498,15,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4083,6,2,24498,15,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4083,6,2,24498,15,73 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4083,6,2,24498,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4083,6,2,24498,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4083,6,2,24498,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4083,6,2,24498,15,73 - 81 minutes
0,0,Start,0,Terminal,1,4083,6,3,24498,25,58 - 86 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4083,6,3,24498,25,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,4083,6,3,24498,25,58 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4083,6,3,24498,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4083,6,3,24498,25,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,4083,6,3,24498,25,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,4083,6,3,24498,25,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4083,6,3,24498,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4083,6,3,24498,25,58 - 86 minutes
