x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5998,1,1,35983,10,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,5998,1,1,35983,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,5998,1,1,35983,10,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5998,1,1,35983,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5998,1,1,35983,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5998,1,2,35983,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5998,1,2,35983,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5998,1,2,35983,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5998,1,3,35983,10,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5998,1,3,35983,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5998,1,3,35983,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,5998,1,3,35983,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5998,1,3,35983,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5998,1,3,35983,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5998,1,3,35983,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5998,2,1,35984,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5998,2,1,35984,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5998,2,1,35984,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,5998,2,1,35984,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5998,2,1,35984,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5998,2,1,35984,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5998,2,1,35984,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5998,2,2,35984,15,47 - 57 minutes
0,-0.125,Car,0,Transit,1,5998,2,2,35984,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5998,2,2,35984,15,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5998,2,2,35984,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5998,2,2,35984,15,47 - 57 minutes
