x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,904,1,1,5419,10,67 - 75 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,904,1,1,5419,10,67 - 75 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,904,1,1,5419,10,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,2,904,1,1,5419,10,67 - 75 minutes
0,-0.4,Transfer,1,Node,2,904,1,1,5419,10,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,904,1,1,5419,10,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,904,1,1,5419,10,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,3,904,1,1,5419,10,67 - 75 minutes
0,-0.8,Transfer,1,Node,3,904,1,1,5419,10,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,904,1,1,5419,10,67 - 75 minutes
0,-1,End,0,Terminal,0,904,1,1,5419,10,67 - 75 minutes
0,0,Start,0,Terminal,1,904,1,2,5419,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,904,1,2,5419,25,38 - 42 minutes
0,-1,End,0,Terminal,1,904,1,2,5419,25,38 - 42 minutes
0,0,Start,0,Terminal,0,904,1,3,5419,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,904,1,3,5419,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,904,1,3,5419,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,904,1,3,5419,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,904,1,3,5419,20,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,904,1,3,5419,20,40 - 44 minutes
0,-1,End,0,Terminal,0,904,1,3,5419,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,904,2,1,5420,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,904,2,1,5420,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,904,2,1,5420,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,904,2,1,5420,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,904,2,1,5420,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,904,2,1,5420,20,65 - 79 minutes
