x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1464,1,1,8779,30,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1464,1,1,8779,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1464,1,1,8779,30,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1464,1,1,8779,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1464,1,1,8779,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1464,1,2,8779,25,42 - 46 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,1464,1,2,8779,25,42 - 46 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1464,1,2,8779,25,42 - 46 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1464,1,2,8779,25,42 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1464,1,2,8779,25,42 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1464,1,2,8779,25,42 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1464,1,2,8779,25,42 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1464,1,2,8779,25,42 - 46 minutes
0,-1,End,0,Terminal,2,1464,1,2,8779,25,42 - 46 minutes
0,0,Start,0,Terminal,0,1464,1,3,8779,20,87 - 97 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1464,1,3,8779,20,87 - 97 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1464,1,3,8779,20,87 - 97 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1464,1,3,8779,20,87 - 97 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1464,1,3,8779,20,87 - 97 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1464,1,3,8779,20,87 - 97 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1464,1,3,8779,20,87 - 97 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1464,1,3,8779,20,87 - 97 minutes
0,-1,End,0,Terminal,2,1464,1,3,8779,20,87 - 97 minutes
0,0,Start,0,Terminal,1,1464,2,1,8780,35,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,1464,2,1,8780,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1464,2,1,8780,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1464,2,1,8780,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1464,2,1,8780,35,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1464,2,1,8780,35,45 - 49 minutes
0,-1,End,0,Terminal,1,1464,2,1,8780,35,45 - 49 minutes
0,0,Start,0,Terminal,0,1464,2,2,8780,25,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1464,2,2,8780,25,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1464,2,2,8780,25,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1464,2,2,8780,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1464,2,2,8780,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1464,2,2,8780,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1464,2,2,8780,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1464,2,3,8780,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1464,2,3,8780,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1464,2,3,8780,15,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1464,2,3,8780,15,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1464,2,3,8780,15,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1464,2,3,8780,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1464,2,3,8780,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,1464,3,1,8781,20,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1464,3,1,8781,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1464,3,1,8781,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1464,3,2,8781,30,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,1464,3,2,8781,30,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1464,3,2,8781,30,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1464,3,2,8781,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1464,3,2,8781,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1464,3,3,8781,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1464,3,3,8781,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1464,3,3,8781,20,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1464,3,3,8781,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1464,3,3,8781,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1464,3,3,8781,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1464,3,3,8781,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1464,3,3,8781,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1464,3,3,8781,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1464,4,1,8782,15,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,1464,4,1,8782,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1464,4,1,8782,15,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1464,4,1,8782,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1464,4,1,8782,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1464,4,2,8782,40,53 - 79 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1464,4,2,8782,40,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1464,4,2,8782,40,53 - 79 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1464,4,2,8782,40,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1464,4,2,8782,40,53 - 79 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1464,4,2,8782,40,53 - 79 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1464,4,2,8782,40,53 - 79 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1464,4,2,8782,40,53 - 79 minutes
0,-1,End,0,Terminal,0,1464,4,2,8782,40,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,4,3,8782,10,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1464,4,3,8782,10,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1464,4,3,8782,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1464,4,3,8782,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1464,4,3,8782,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1464,4,3,8782,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1464,4,3,8782,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1464,5,1,8783,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1464,5,1,8783,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1464,5,1,8783,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1464,5,2,8783,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1464,5,2,8783,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1464,5,2,8783,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1464,5,3,8783,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1464,5,3,8783,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1464,5,3,8783,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1464,5,3,8783,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1464,5,3,8783,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1464,5,3,8783,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1464,5,3,8783,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1464,6,1,8784,30,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1464,6,1,8784,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1464,6,1,8784,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1464,6,1,8784,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1464,6,1,8784,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1464,6,2,8784,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1464,6,2,8784,35,32 - 38 minutes
