x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1193,1,1,7153,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1193,1,1,7153,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1193,1,1,7153,15,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1193,1,1,7153,15,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1193,1,1,7153,15,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1193,1,1,7153,15,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1193,1,1,7153,15,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1193,1,1,7153,15,74 - 90 minutes
0,-1,End,0,Terminal,2,1193,1,1,7153,15,74 - 90 minutes
0,0,Start,0,Terminal,0,1193,1,2,7153,10,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1193,1,2,7153,10,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1193,1,2,7153,10,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1193,1,2,7153,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1193,1,2,7153,10,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1193,1,2,7153,10,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1193,1,2,7153,10,90 - 100 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1193,1,2,7153,10,90 - 100 minutes
0,-1,End,0,Terminal,2,1193,1,2,7153,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1193,1,3,7153,15,40 - 60 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1193,1,3,7153,15,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1193,1,3,7153,15,40 - 60 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1193,1,3,7153,15,40 - 60 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1193,1,3,7153,15,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1193,1,3,7153,15,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1193,1,3,7153,15,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1193,1,3,7153,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1193,1,3,7153,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1193,2,1,7154,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1193,2,1,7154,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1193,2,1,7154,35,28 - 32 minutes
0,0,Start,0,Terminal,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1193,2,2,7154,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1193,2,2,7154,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1193,2,2,7154,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1193,2,3,7154,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,1193,2,3,7154,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1193,2,3,7154,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1193,2,3,7154,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1193,2,3,7154,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1193,2,3,7154,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1193,2,3,7154,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1193,3,1,7155,10,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1193,3,1,7155,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1193,3,1,7155,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1193,3,1,7155,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1193,3,1,7155,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1193,3,1,7155,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1193,3,1,7155,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1193,3,2,7155,15,54 - 80 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1193,3,2,7155,15,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1193,3,2,7155,15,54 - 80 minutes
0,-0.5625,Bus,0,Transit,2,1193,3,2,7155,15,54 - 80 minutes
0,-0.875,Transfer,1,Node,2,1193,3,2,7155,15,54 - 80 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1193,3,2,7155,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1193,3,2,7155,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1193,3,3,7155,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1193,3,3,7155,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1193,3,3,7155,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1193,4,1,7156,15,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1193,4,1,7156,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1193,4,1,7156,15,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1193,4,1,7156,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1193,4,1,7156,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1193,4,2,7156,25,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,1193,4,2,7156,25,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1193,4,2,7156,25,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1193,4,2,7156,25,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1193,4,2,7156,25,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1193,4,2,7156,25,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1193,4,2,7156,25,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1193,4,2,7156,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1193,4,2,7156,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1193,4,3,7156,40,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,1193,4,3,7156,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1193,4,3,7156,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1193,4,3,7156,40,52 - 58 minutes
0,-1,End,0,Terminal,0,1193,4,3,7156,40,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1193,5,1,7157,15,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,1193,5,1,7157,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1193,5,1,7157,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1193,5,1,7157,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1193,5,1,7157,15,49 - 59 minutes
0,0,Start,0,Terminal,1,1193,5,2,7157,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1193,5,2,7157,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1193,5,2,7157,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,1193,5,2,7157,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1193,5,2,7157,35,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1193,5,2,7157,35,71 - 79 minutes
