x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,3053,1,1,18313,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3053,1,1,18313,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3053,1,1,18313,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3053,1,2,18313,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,1,2,18313,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3053,1,2,18313,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3053,1,3,18313,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3053,1,3,18313,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3053,1,3,18313,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3053,2,1,18314,25,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3053,2,1,18314,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3053,2,1,18314,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,3053,2,1,18314,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3053,2,1,18314,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3053,2,1,18314,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3053,2,1,18314,25,35 - 39 minutes
0,0,Start,0,Terminal,0,3053,2,2,18314,25,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3053,2,2,18314,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3053,2,2,18314,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3053,2,2,18314,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3053,2,2,18314,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3053,2,2,18314,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3053,2,2,18314,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3053,2,3,18314,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3053,2,3,18314,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3053,2,3,18314,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3053,3,1,18315,40,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3053,3,1,18315,40,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3053,3,1,18315,40,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,3053,3,1,18315,40,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3053,3,1,18315,40,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3053,3,1,18315,40,43 - 65 minutes
0,-1,End,0,Terminal,0,3053,3,1,18315,40,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,3,2,18315,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3053,3,2,18315,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3053,3,2,18315,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3053,3,3,18315,20,40 - 48 minutes
0,-0.125,Taxi,0,Transit,1,3053,3,3,18315,20,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,3053,3,3,18315,20,40 - 48 minutes
