x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4037,1,1,24217,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4037,1,1,24217,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4037,1,1,24217,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,4037,1,1,24217,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4037,1,1,24217,15,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4037,1,1,24217,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4037,1,1,24217,15,40 - 50 minutes
0,0,Start,0,Terminal,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.5,Bus,0,Transit,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.8,Transfer,1,Node,0,4037,1,2,24217,10,67 - 75 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4037,1,2,24217,10,67 - 75 minutes
0,-1,End,0,Terminal,0,4037,1,2,24217,10,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,1,3,24217,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4037,1,3,24217,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4037,1,3,24217,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4037,2,1,24218,30,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,4037,2,1,24218,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4037,2,1,24218,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4037,2,1,24218,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4037,2,1,24218,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4037,2,1,24218,30,45 - 49 minutes
