x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4048,1,1,24283,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4048,1,1,24283,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4048,1,1,24283,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4048,1,2,24283,15,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4048,1,2,24283,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4048,1,2,24283,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,4048,1,2,24283,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4048,1,2,24283,15,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4048,1,2,24283,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4048,1,2,24283,15,35 - 43 minutes
0,0,Start,0,Terminal,1,4048,1,3,24283,40,54 - 66 minutes
0,-0.25,Car,0,Transit,1,4048,1,3,24283,40,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4048,1,3,24283,40,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4048,1,3,24283,40,54 - 66 minutes
0,-1,End,0,Terminal,0,4048,1,3,24283,40,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,4048,2,1,24284,25,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4048,2,1,24284,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4048,2,1,24284,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4048,2,2,24284,20,59 - 73 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4048,2,2,24284,20,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4048,2,2,24284,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,4048,2,2,24284,20,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4048,2,2,24284,20,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4048,2,2,24284,20,59 - 73 minutes
0,-1,End,0,Terminal,0,4048,2,2,24284,20,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,2,3,24284,30,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,4048,2,3,24284,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4048,2,3,24284,30,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4048,2,3,24284,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4048,2,3,24284,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4048,3,1,24285,15,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4048,3,1,24285,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4048,3,1,24285,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,4048,3,1,24285,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4048,3,1,24285,15,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4048,3,1,24285,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4048,3,1,24285,15,58 - 70 minutes
0,0,Start,0,Terminal,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,4048,3,2,24285,20,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4048,3,2,24285,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4048,3,2,24285,20,76 - 94 minutes
0,0,Start,0,Terminal,0,4048,3,3,24285,30,60 - 90 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4048,3,3,24285,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4048,3,3,24285,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4048,3,3,24285,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4048,3,3,24285,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4048,3,3,24285,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4048,3,3,24285,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4048,4,1,24286,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4048,4,1,24286,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4048,4,1,24286,30,57 - 63 minutes
