x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1208,1,1,7243,30,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1208,1,1,7243,30,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1208,1,1,7243,30,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1208,1,1,7243,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,1208,1,1,7243,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1208,1,1,7243,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1208,1,1,7243,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,1,2,7243,10,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1208,1,2,7243,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1208,1,2,7243,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1208,1,2,7243,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1208,1,2,7243,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1208,1,3,7243,25,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1208,1,3,7243,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1208,1,3,7243,25,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1208,1,3,7243,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1208,1,3,7243,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1208,1,3,7243,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1208,1,3,7243,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1208,1,3,7243,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1208,1,3,7243,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,2,1,7244,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1208,2,1,7244,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1208,2,1,7244,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,1208,2,1,7244,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1208,2,1,7244,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1208,2,1,7244,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1208,2,1,7244,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,2,2,7244,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1208,2,2,7244,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1208,2,2,7244,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1208,2,3,7244,15,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1208,2,3,7244,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1208,2,3,7244,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1208,2,3,7244,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1208,2,3,7244,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,3,1,7245,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1208,3,1,7245,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1208,3,1,7245,10,38 - 42 minutes
0,0,Start,0,Terminal,0,1208,3,2,7245,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1208,3,2,7245,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1208,3,2,7245,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,1208,3,2,7245,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1208,3,2,7245,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1208,3,2,7245,30,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1208,3,2,7245,30,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1208,3,2,7245,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1208,3,2,7245,30,50 - 74 minutes
0,0,Start,0,Terminal,0,1208,3,3,7245,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1208,3,3,7245,25,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.24055555555555555,Bus,0,Transit,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.7594444444444445,Bus,0,Transit,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1208,3,3,7245,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1208,3,3,7245,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1208,3,3,7245,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,4,1,7246,15,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1208,4,1,7246,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1208,4,1,7246,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1208,4,1,7246,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1208,4,1,7246,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1208,4,1,7246,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1208,4,1,7246,15,27 - 41 minutes
0,0,Start,0,Terminal,1,1208,4,2,7246,20,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1208,4,2,7246,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1208,4,2,7246,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1208,4,2,7246,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1208,4,2,7246,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1208,4,2,7246,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1208,4,2,7246,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1208,4,3,7246,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1208,4,3,7246,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1208,4,3,7246,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1208,4,3,7246,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1208,4,3,7246,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1208,4,3,7246,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1208,4,3,7246,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1208,5,1,7247,20,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1208,5,1,7247,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1208,5,1,7247,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,5,2,7247,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1208,5,2,7247,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1208,5,2,7247,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1208,5,3,7247,30,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,1208,5,3,7247,30,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1208,5,3,7247,30,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1208,5,3,7247,30,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1208,5,3,7247,30,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1208,5,3,7247,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1208,5,3,7247,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1208,5,3,7247,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1208,5,3,7247,30,62 - 76 minutes
0,0,Start,0,Terminal,0,1208,6,1,7248,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1208,6,1,7248,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.20743589743589746,Bus,0,Transit,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.6794871794871795,Bus,0,Transit,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.8076923076923078,Transfer,1,Node,2,1208,6,1,7248,25,62 - 92 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,1208,6,1,7248,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1208,6,1,7248,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,6,2,7248,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1208,6,2,7248,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1208,6,2,7248,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1208,6,3,7248,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1208,6,3,7248,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1208,6,3,7248,25,45 - 55 minutes
