x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2426,1,1,14551,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2426,1,1,14551,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2426,1,1,14551,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2426,1,1,14551,35,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2426,1,1,14551,35,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2426,1,1,14551,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2426,1,1,14551,35,60 - 74 minutes
0,0,Start,0,Terminal,0,2426,1,2,14551,25,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,2426,1,2,14551,25,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2426,1,2,14551,25,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,2426,1,2,14551,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2426,1,2,14551,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2426,1,2,14551,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2426,1,2,14551,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2426,1,3,14551,30,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2426,1,3,14551,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2426,1,3,14551,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2426,1,3,14551,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2426,1,3,14551,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2426,1,3,14551,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2426,1,3,14551,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2426,2,1,14552,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,2426,2,1,14552,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2426,2,1,14552,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,2426,2,1,14552,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2426,2,1,14552,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2426,2,1,14552,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2426,2,1,14552,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2426,2,2,14552,25,72 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2426,2,2,14552,25,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,2426,2,2,14552,25,72 - 88 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2426,2,2,14552,25,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2426,2,2,14552,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,2426,2,2,14552,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,2426,2,2,14552,25,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2426,2,2,14552,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2426,2,2,14552,25,72 - 88 minutes
0,0,Start,0,Terminal,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.125,Car,0,Transit,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,2426,2,3,14552,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2426,2,3,14552,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2426,2,3,14552,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2426,3,1,14553,25,27 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2426,3,1,14553,25,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,2426,3,1,14553,25,27 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2426,3,1,14553,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2426,3,1,14553,25,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,2426,3,1,14553,25,27 - 41 minutes
0,-0.75,Transfer,1,Node,2,2426,3,1,14553,25,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2426,3,1,14553,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2426,3,1,14553,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2426,3,2,14553,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2426,3,2,14553,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2426,3,2,14553,25,18 - 22 minutes
0,0,Start,0,Terminal,0,2426,3,3,14553,30,45 - 67 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2426,3,3,14553,30,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2426,3,3,14553,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2426,3,3,14553,30,45 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2426,3,3,14553,30,45 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2426,3,3,14553,30,45 - 67 minutes
0,-1,End,0,Terminal,0,2426,3,3,14553,30,45 - 67 minutes
0,0,Start,0,Terminal,0,2426,4,1,14554,15,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2426,4,1,14554,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2426,4,1,14554,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2426,4,1,14554,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2426,4,1,14554,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2426,4,1,14554,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2426,4,1,14554,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2426,4,2,14554,25,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2426,4,2,14554,25,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2426,4,2,14554,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,2426,4,2,14554,25,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2426,4,2,14554,25,26 - 28 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2426,4,2,14554,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2426,4,2,14554,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2426,4,3,14554,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2426,4,3,14554,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2426,4,3,14554,25,57 - 63 minutes
