x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,308,1,1,1843,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,308,1,1,1843,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,308,1,1,1843,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,308,1,1,1843,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,308,1,1,1843,20,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,308,1,1,1843,20,42 - 52 minutes
0,-1,End,0,Terminal,1,308,1,1,1843,20,42 - 52 minutes
0,0,Start,0,Terminal,0,308,1,2,1843,20,41 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,308,1,2,1843,20,41 - 51 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,308,1,2,1843,20,41 - 51 minutes
0,-0.3125,Bus,0,Transit,2,308,1,2,1843,20,41 - 51 minutes
0,-0.46875,Transfer,1,Node,2,308,1,2,1843,20,41 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,308,1,2,1843,20,41 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,308,1,2,1843,20,41 - 51 minutes
0,-0.6875,Bus,0,Transit,3,308,1,2,1843,20,41 - 51 minutes
0,-0.84375,Transfer,1,Node,3,308,1,2,1843,20,41 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,308,1,2,1843,20,41 - 51 minutes
0,-1,End,0,Terminal,0,308,1,2,1843,20,41 - 51 minutes
0,0,Start,0,Terminal,0,308,1,3,1843,30,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,308,1,3,1843,30,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,308,1,3,1843,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,308,1,3,1843,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,308,1,3,1843,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,308,1,3,1843,30,40 - 44 minutes
0,-1,End,0,Terminal,0,308,1,3,1843,30,40 - 44 minutes
0,0,Start,0,Terminal,0,308,2,1,1844,10,78 - 96 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,308,2,1,1844,10,78 - 96 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,308,2,1,1844,10,78 - 96 minutes
0,-0.25,Bus,0,Transit,2,308,2,1,1844,10,78 - 96 minutes
0,-0.41666666666666663,Transfer,1,Node,2,308,2,1,1844,10,78 - 96 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,308,2,1,1844,10,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,308,2,1,1844,10,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,3,308,2,1,1844,10,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,3,308,2,1,1844,10,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,308,2,1,1844,10,78 - 96 minutes
0,-1,End,0,Terminal,0,308,2,1,1844,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,308,2,2,1844,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,308,2,2,1844,30,49 - 55 minutes
0,-1,End,0,Terminal,1,308,2,2,1844,30,49 - 55 minutes
0,0,Start,0,Terminal,0,308,2,3,1844,25,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,308,2,3,1844,25,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,308,2,3,1844,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,308,2,3,1844,25,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,308,2,3,1844,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,308,2,3,1844,25,72 - 88 minutes
0,-1,End,0,Terminal,0,308,2,3,1844,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,308,3,1,1845,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,308,3,1,1845,30,27 - 33 minutes
0,-1,End,0,Terminal,1,308,3,1,1845,30,27 - 33 minutes
0,0,Start,0,Terminal,1,308,3,2,1845,15,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,308,3,2,1845,15,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,308,3,2,1845,15,54 - 80 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,308,3,2,1845,15,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,308,3,2,1845,15,54 - 80 minutes
0,-0.7241379310344828,Bus,0,Transit,2,308,3,2,1845,15,54 - 80 minutes
0,-0.896551724137931,Transfer,1,Node,2,308,3,2,1845,15,54 - 80 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,308,3,2,1845,15,54 - 80 minutes
0,-1,End,0,Terminal,0,308,3,2,1845,15,54 - 80 minutes
0,0,Start,0,Terminal,1,308,3,3,1845,30,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,308,3,3,1845,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,308,3,3,1845,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,308,3,3,1845,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,308,3,3,1845,30,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,308,3,3,1845,30,38 - 56 minutes
0,-1,End,0,Terminal,1,308,3,3,1845,30,38 - 56 minutes
0,0,Start,0,Terminal,1,308,4,1,1846,15,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,308,4,1,1846,15,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,308,4,1,1846,15,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,308,4,1,1846,15,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,308,4,1,1846,15,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,308,4,1,1846,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,308,4,1,1846,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,308,4,1,1846,15,54 - 60 minutes
0,-1,End,0,Terminal,0,308,4,1,1846,15,54 - 60 minutes
0,0,Start,0,Terminal,0,308,4,2,1846,15,61 - 67 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,308,4,2,1846,15,61 - 67 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,308,4,2,1846,15,61 - 67 minutes
0,-0.20634920634920637,Bus,0,Transit,2,308,4,2,1846,15,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,308,4,2,1846,15,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,308,4,2,1846,15,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,308,4,2,1846,15,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,308,4,2,1846,15,61 - 67 minutes
0,-1,End,0,Terminal,2,308,4,2,1846,15,61 - 67 minutes
0,0,Start,0,Terminal,1,308,4,3,1846,40,32 - 48 minutes
0,-0.3,Car,0,Transit,1,308,4,3,1846,40,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,308,4,3,1846,40,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,308,4,3,1846,40,32 - 48 minutes
0,-1,End,0,Terminal,0,308,4,3,1846,40,32 - 48 minutes
0,0,Start,0,Terminal,0,308,5,1,1847,25,85 - 93 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,308,5,1,1847,25,85 - 93 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,308,5,1,1847,25,85 - 93 minutes
