x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4346,1,1,26071,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4346,1,1,26071,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4346,1,1,26071,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4346,1,2,26071,30,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,4346,1,2,26071,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4346,1,2,26071,30,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,4346,1,2,26071,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4346,1,2,26071,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4346,1,2,26071,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4346,1,2,26071,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4346,1,3,26071,10,51 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4346,1,3,26071,10,51 - 63 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4346,1,3,26071,10,51 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4346,1,3,26071,10,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4346,1,3,26071,10,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4346,1,3,26071,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4346,1,3,26071,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4346,2,1,26072,15,28 - 42 minutes
0,-0.2,Car,0,Transit,1,4346,2,1,26072,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4346,2,1,26072,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4346,2,1,26072,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4346,2,1,26072,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4346,2,1,26072,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4346,2,1,26072,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,2,2,26072,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4346,2,2,26072,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4346,2,2,26072,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4346,2,2,26072,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4346,2,2,26072,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4346,2,2,26072,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4346,2,2,26072,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4346,2,3,26072,10,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4346,2,3,26072,10,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4346,2,3,26072,10,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,4346,2,3,26072,10,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,4346,2,3,26072,10,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4346,2,3,26072,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4346,2,3,26072,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4346,3,1,26073,15,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4346,3,1,26073,15,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4346,3,1,26073,15,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4346,3,1,26073,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4346,3,1,26073,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4346,3,2,26073,15,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4346,3,2,26073,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4346,3,2,26073,15,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4346,3,2,26073,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4346,3,2,26073,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4346,3,3,26073,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4346,3,3,26073,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4346,3,3,26073,30,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4346,3,3,26073,30,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4346,3,3,26073,30,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4346,3,3,26073,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4346,3,3,26073,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,4,1,26074,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4346,4,1,26074,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4346,4,1,26074,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4346,4,2,26074,20,68 - 82 minutes
0,-0.05357142857142857,"Walk
(5 min)",0,Transit,0,4346,4,2,26074,20,68 - 82 minutes
0,-0.10714285714285714,"Transfer
(10 min wait)",1,Node,2,4346,4,2,26074,20,68 - 82 minutes
0,-0.25,Bus,0,Transit,2,4346,4,2,26074,20,68 - 82 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4346,4,2,26074,20,68 - 82 minutes
0,-0.4464285714285714,"Walk
(5 min)",0,Transit,0,4346,4,2,26074,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4346,4,2,26074,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4346,4,2,26074,20,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,3,4346,4,2,26074,20,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4346,4,2,26074,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4346,4,2,26074,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4346,4,3,26074,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4346,4,3,26074,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4346,4,3,26074,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4346,5,1,26075,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4346,5,1,26075,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4346,5,1,26075,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4346,5,2,26075,15,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,4346,5,2,26075,15,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4346,5,2,26075,15,51 - 77 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4346,5,2,26075,15,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4346,5,2,26075,15,51 - 77 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4346,5,2,26075,15,51 - 77 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4346,5,2,26075,15,51 - 77 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4346,5,2,26075,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4346,5,2,26075,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4346,5,3,26075,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4346,5,3,26075,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4346,5,3,26075,20,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4346,5,3,26075,20,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4346,5,3,26075,20,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4346,5,3,26075,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4346,5,3,26075,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4346,6,1,26076,10,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4346,6,1,26076,10,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4346,6,1,26076,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,4346,6,1,26076,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4346,6,1,26076,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4346,6,1,26076,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,4346,6,1,26076,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4346,6,1,26076,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4346,6,1,26076,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4346,6,2,26076,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4346,6,2,26076,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4346,6,2,26076,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4346,6,3,26076,30,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4346,6,3,26076,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4346,6,3,26076,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4346,6,3,26076,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4346,6,3,26076,30,62 - 68 minutes
