x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2722,1,1,16327,20,38 - 46 minutes
0,-0.25,Car,0,Transit,1,2722,1,1,16327,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2722,1,1,16327,20,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2722,1,1,16327,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2722,1,1,16327,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.375,Bus,0,Transit,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.625,Bus,0,Transit,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2722,1,2,16327,15,57 - 85 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2722,1,2,16327,15,57 - 85 minutes
0,-1,End,0,Terminal,0,2722,1,2,16327,15,57 - 85 minutes
0,0,Start,0,Terminal,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.125,Car,0,Transit,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,2722,1,3,16327,30,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2722,1,3,16327,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2722,1,3,16327,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2722,2,1,16328,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2722,2,1,16328,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2722,2,1,16328,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2722,2,2,16328,30,49 - 55 minutes
0,-0.125,Car,0,Transit,1,2722,2,2,16328,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2722,2,2,16328,30,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2722,2,2,16328,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2722,2,2,16328,30,49 - 55 minutes
