x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4929,1,1,29569,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4929,1,1,29569,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4929,1,1,29569,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4929,1,2,29569,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4929,1,2,29569,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4929,1,2,29569,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4929,1,3,29569,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4929,1,3,29569,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4929,1,3,29569,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4929,2,1,29570,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4929,2,1,29570,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4929,2,1,29570,20,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4929,2,1,29570,20,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4929,2,1,29570,20,51 - 77 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4929,2,1,29570,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4929,2,1,29570,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4929,2,2,29570,30,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4929,2,2,29570,30,71 - 87 minutes
