x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,689,1,1,4129,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,689,1,1,4129,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,689,1,1,4129,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,689,1,1,4129,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,689,1,1,4129,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,689,1,1,4129,35,30 - 34 minutes
0,-1,End,0,Terminal,0,689,1,1,4129,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,1,2,4129,20,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,689,1,2,4129,20,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,689,1,2,4129,20,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,689,1,2,4129,20,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,689,1,2,4129,20,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,689,1,2,4129,20,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,689,1,2,4129,20,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,689,1,2,4129,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,689,1,2,4129,20,42 - 52 minutes
0,0,Start,0,Terminal,0,689,1,3,4129,10,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,689,1,3,4129,10,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,689,1,3,4129,10,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,689,1,3,4129,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,689,1,3,4129,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,689,1,3,4129,10,28 - 30 minutes
0,-1,End,0,Terminal,0,689,1,3,4129,10,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,2,1,4130,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,689,2,1,4130,25,24 - 36 minutes
0,-1,End,0,Terminal,1,689,2,1,4130,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,689,2,2,4130,15,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,689,2,2,4130,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,689,2,2,4130,15,40 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,689,2,2,4130,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,689,2,2,4130,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,689,2,2,4130,15,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,689,2,2,4130,15,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,689,2,2,4130,15,40 - 50 minutes
0,-1,End,0,Terminal,0,689,2,2,4130,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,689,2,3,4130,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,689,2,3,4130,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,689,2,3,4130,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,689,2,3,4130,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,689,2,3,4130,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,689,2,3,4130,20,30 - 44 minutes
0,-1,End,0,Terminal,0,689,2,3,4130,20,30 - 44 minutes
0,0,Start,0,Terminal,1,689,3,1,4131,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,689,3,1,4131,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,689,3,1,4131,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,689,3,1,4131,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,689,3,1,4131,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,689,3,1,4131,25,23 - 25 minutes
0,-1,End,0,Terminal,0,689,3,1,4131,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,689,3,2,4131,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,689,3,2,4131,20,20 - 30 minutes
0,-1,End,0,Terminal,1,689,3,2,4131,20,20 - 30 minutes
0,0,Start,0,Terminal,1,689,3,3,4131,15,52 - 78 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,689,3,3,4131,15,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,689,3,3,4131,15,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,689,3,3,4131,15,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,689,3,3,4131,15,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,689,3,3,4131,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,689,3,3,4131,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,689,3,3,4131,15,52 - 78 minutes
0,-1,End,0,Terminal,0,689,3,3,4131,15,52 - 78 minutes
0,0,Start,0,Terminal,0,689,4,1,4132,25,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,689,4,1,4132,25,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,689,4,1,4132,25,38 - 58 minutes
0,-0.24253968253968256,Bus,0,Transit,2,689,4,1,4132,25,38 - 58 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,689,4,1,4132,25,38 - 58 minutes
0,-0.5238095238095238,Bus,0,Transit,2,689,4,1,4132,25,38 - 58 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,689,4,1,4132,25,38 - 58 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,689,4,1,4132,25,38 - 58 minutes
0,-1,End,0,Terminal,2,689,4,1,4132,25,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,689,4,2,4132,15,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,689,4,2,4132,15,26 - 28 minutes
