x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3379,1,1,20269,20,32 - 38 minutes
0,-0.2,Car,0,Transit,1,3379,1,1,20269,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3379,1,1,20269,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3379,1,1,20269,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3379,1,1,20269,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3379,1,1,20269,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3379,1,1,20269,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,1,2,20269,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3379,1,2,20269,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3379,1,2,20269,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,1,3,20269,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3379,1,3,20269,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3379,1,3,20269,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,2,1,20270,15,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3379,2,1,20270,15,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3379,2,1,20270,15,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,3379,2,1,20270,15,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3379,2,1,20270,15,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3379,2,1,20270,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3379,2,1,20270,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,2,2,20270,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3379,2,2,20270,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3379,2,2,20270,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,2,3,20270,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3379,2,3,20270,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3379,2,3,20270,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,3,1,20271,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3379,3,1,20271,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3379,3,1,20271,15,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3379,3,1,20271,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3379,3,1,20271,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3379,3,2,20271,30,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3379,3,2,20271,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3379,3,2,20271,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3379,3,3,20271,40,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,3379,3,3,20271,40,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3379,3,3,20271,40,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3379,3,3,20271,40,47 - 57 minutes
0,-1,End,0,Terminal,0,3379,3,3,20271,40,47 - 57 minutes
0,0,Start,0,Terminal,0,3379,4,1,20272,25,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3379,4,1,20272,25,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3379,4,1,20272,25,31 - 47 minutes
0,-0.5681818181818181,Bus,0,Transit,2,3379,4,1,20272,25,31 - 47 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3379,4,1,20272,25,31 - 47 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3379,4,1,20272,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3379,4,1,20272,25,31 - 47 minutes
0,0,Start,0,Terminal,1,3379,4,2,20272,20,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3379,4,2,20272,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3379,4,2,20272,20,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3379,4,2,20272,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3379,4,2,20272,20,58 - 86 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3379,4,2,20272,20,58 - 86 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3379,4,2,20272,20,58 - 86 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3379,4,2,20272,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3379,4,2,20272,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3379,4,3,20272,35,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,3379,4,3,20272,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3379,4,3,20272,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3379,4,3,20272,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3379,4,3,20272,35,40 - 44 minutes
0,0,Start,0,Terminal,1,3379,5,1,20273,40,50 - 61 minutes
0,-0.2,Car,0,Transit,1,3379,5,1,20273,40,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3379,5,1,20273,40,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3379,5,1,20273,40,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3379,5,1,20273,40,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3379,5,1,20273,40,50 - 61 minutes
0,-1,End,0,Terminal,0,3379,5,1,20273,40,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,5,2,20273,15,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3379,5,2,20273,15,37 - 55 minutes
