x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1460,1,1,8755,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1460,1,1,8755,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1460,1,1,8755,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1460,1,2,8755,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1460,1,2,8755,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1460,1,2,8755,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1460,1,3,8755,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1460,1,3,8755,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1460,1,3,8755,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,1460,1,3,8755,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1460,1,3,8755,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1460,1,3,8755,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1460,1,3,8755,30,61 - 67 minutes
0,0,Start,0,Terminal,1,1460,2,1,8756,35,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1460,2,1,8756,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1460,2,1,8756,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1460,2,1,8756,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1460,2,1,8756,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1460,2,1,8756,35,68 - 76 minutes
0,-1,End,0,Terminal,0,1460,2,1,8756,35,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1460,2,2,8756,10,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1460,2,2,8756,10,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1460,2,2,8756,10,31 - 47 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1460,2,2,8756,10,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1460,2,2,8756,10,31 - 47 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1460,2,2,8756,10,31 - 47 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1460,2,2,8756,10,31 - 47 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1460,2,2,8756,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1460,2,2,8756,10,31 - 47 minutes
0,0,Start,0,Terminal,0,1460,2,3,8756,25,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1460,2,3,8756,25,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1460,2,3,8756,25,71 - 79 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1460,2,3,8756,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1460,2,3,8756,25,71 - 79 minutes
