x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,322,1,1,1927,20,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,322,1,1,1927,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,322,1,1,1927,20,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,322,1,1,1927,20,45 - 55 minutes
0,-1,End,0,Terminal,0,322,1,1,1927,20,45 - 55 minutes
0,0,Start,0,Terminal,1,322,1,2,1927,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,322,1,2,1927,30,28 - 32 minutes
0,-1,End,0,Terminal,1,322,1,2,1927,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,322,1,3,1927,30,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,322,1,3,1927,30,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,322,1,3,1927,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,1,322,1,3,1927,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,322,1,3,1927,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,1,322,1,3,1927,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,1,322,1,3,1927,30,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,322,1,3,1927,30,41 - 51 minutes
0,-1,End,0,Terminal,0,322,1,3,1927,30,41 - 51 minutes
0,0,Start,0,Terminal,0,322,2,1,1928,30,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,322,2,1,1928,30,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,322,2,1,1928,30,66 - 98 minutes
0,-0.5555555555555556,Bus,0,Transit,2,322,2,1,1928,30,66 - 98 minutes
0,-0.9722222222222223,Transfer,1,Node,2,322,2,1,1928,30,66 - 98 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,322,2,1,1928,30,66 - 98 minutes
0,-1,End,0,Terminal,0,322,2,1,1928,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,322,2,2,1928,15,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,322,2,2,1928,15,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,322,2,2,1928,15,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,322,2,2,1928,15,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,322,2,2,1928,15,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,322,2,2,1928,15,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,322,2,2,1928,15,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,322,2,2,1928,15,40 - 48 minutes
0,-1,End,0,Terminal,0,322,2,2,1928,15,40 - 48 minutes
0,0,Start,0,Terminal,0,322,2,3,1928,25,74 - 82 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,322,2,3,1928,25,74 - 82 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,322,2,3,1928,25,74 - 82 minutes
0,-0.2222222222222222,Bus,0,Transit,2,322,2,3,1928,25,74 - 82 minutes
0,-0.4074074074074074,Transfer,1,Node,2,322,2,3,1928,25,74 - 82 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,322,2,3,1928,25,74 - 82 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,322,2,3,1928,25,74 - 82 minutes
0,-0.7777777777777777,Bus,0,Transit,3,322,2,3,1928,25,74 - 82 minutes
0,-0.9629629629629629,Transfer,1,Node,3,322,2,3,1928,25,74 - 82 minutes
0,-0.9814814814814814,"Walk
(2 min)",0,Transit,0,322,2,3,1928,25,74 - 82 minutes
0,-1,End,0,Terminal,0,322,2,3,1928,25,74 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,322,3,1,1929,25,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,322,3,1,1929,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,322,3,1,1929,25,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,322,3,1,1929,25,59 - 65 minutes
0,-1,End,0,Terminal,0,322,3,1,1929,25,59 - 65 minutes
0,0,Start,0,Terminal,0,322,3,2,1929,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,322,3,2,1929,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,322,3,2,1929,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,322,3,2,1929,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,322,3,2,1929,25,35 - 39 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,322,3,2,1929,25,35 - 39 minutes
0,-1,End,0,Terminal,0,322,3,2,1929,25,35 - 39 minutes
0,0,Start,0,Terminal,1,322,3,3,1929,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,322,3,3,1929,20,28 - 32 minutes
0,-1,End,0,Terminal,1,322,3,3,1929,20,28 - 32 minutes
0,0,Start,0,Terminal,1,322,4,1,1930,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,322,4,1,1930,40,27 - 33 minutes
0,-1,End,0,Terminal,1,322,4,1,1930,40,27 - 33 minutes
0,0,Start,0,Terminal,1,322,4,2,1930,25,70 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,322,4,2,1930,25,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,322,4,2,1930,25,70 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,322,4,2,1930,25,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,322,4,2,1930,25,70 - 78 minutes
0,-0.7272727272727273,Bus,0,Transit,2,322,4,2,1930,25,70 - 78 minutes
0,-0.9545454545454545,Transfer,1,Node,2,322,4,2,1930,25,70 - 78 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,322,4,2,1930,25,70 - 78 minutes
0,-1,End,0,Terminal,0,322,4,2,1930,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,4,3,1930,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,322,4,3,1930,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,322,4,3,1930,15,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,1,322,4,3,1930,15,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,322,4,3,1930,15,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,322,4,3,1930,15,58 - 86 minutes
0,-1,End,0,Terminal,0,322,4,3,1930,15,58 - 86 minutes
0,0,Start,0,Terminal,1,322,5,1,1931,35,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,322,5,1,1931,35,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,322,5,1,1931,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,322,5,1,1931,35,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,322,5,1,1931,35,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,322,5,1,1931,35,38 - 56 minutes
0,-1,End,0,Terminal,1,322,5,1,1931,35,38 - 56 minutes
0,0,Start,0,Terminal,1,322,5,2,1931,35,50 - 61 minutes
0,-0.2,Car,0,Transit,1,322,5,2,1931,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,322,5,2,1931,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,322,5,2,1931,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,322,5,2,1931,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,322,5,2,1931,35,50 - 61 minutes
0,-1,End,0,Terminal,0,322,5,2,1931,35,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,322,5,3,1931,15,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,322,5,3,1931,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,322,5,3,1931,15,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,322,5,3,1931,15,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,322,5,3,1931,15,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,322,5,3,1931,15,27 - 41 minutes
0,-1,End,0,Terminal,0,322,5,3,1931,15,27 - 41 minutes
0,0,Start,0,Terminal,1,322,6,1,1932,20,55 - 83 minutes
0,-0.22727272727272727,Car,0,Transit,1,322,6,1,1932,20,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,322,6,1,1932,20,55 - 83 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,322,6,1,1932,20,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,322,6,1,1932,20,55 - 83 minutes
0,-0.7272727272727273,Bus,0,Transit,2,322,6,1,1932,20,55 - 83 minutes
0,-0.9545454545454545,Transfer,1,Node,2,322,6,1,1932,20,55 - 83 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,322,6,1,1932,20,55 - 83 minutes
0,-1,End,0,Terminal,0,322,6,1,1932,20,55 - 83 minutes
0,0,Start,0,Terminal,1,322,6,2,1932,35,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,322,6,2,1932,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,322,6,2,1932,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,322,6,2,1932,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,322,6,2,1932,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,322,6,2,1932,35,63 - 77 minutes
0,-1,End,0,Terminal,0,322,6,2,1932,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,322,6,3,1932,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,322,6,3,1932,10,45 - 55 minutes
0,-1,End,0,Terminal,1,322,6,3,1932,10,45 - 55 minutes
