x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5771,1,1,34621,25,76 - 94 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,5771,1,1,34621,25,76 - 94 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,5771,1,1,34621,25,76 - 94 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5771,1,1,34621,25,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5771,1,1,34621,25,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5771,1,1,34621,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5771,1,1,34621,25,76 - 94 minutes
0,0,Start,0,Terminal,1,5771,1,2,34621,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5771,1,2,34621,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5771,1,2,34621,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5771,1,3,34621,10,55 - 67 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5771,1,3,34621,10,55 - 67 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5771,1,3,34621,10,55 - 67 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5771,1,3,34621,10,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5771,1,3,34621,10,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5771,1,3,34621,10,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5771,1,3,34621,10,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5771,1,3,34621,10,55 - 67 minutes
0,-1,End,0,Terminal,2,5771,1,3,34621,10,55 - 67 minutes
0,0,Start,0,Terminal,0,5771,2,1,34622,20,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5771,2,1,34622,20,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,5771,2,1,34622,20,58 - 70 minutes
0,-0.6081081081081081,Bus,0,Transit,2,5771,2,1,34622,20,58 - 70 minutes
0,-0.9459459459459459,Transfer,1,Node,2,5771,2,1,34622,20,58 - 70 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5771,2,1,34622,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5771,2,1,34622,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5771,2,2,34622,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5771,2,2,34622,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5771,2,2,34622,15,28 - 32 minutes
0,0,Start,0,Terminal,0,5771,2,3,34622,20,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5771,2,3,34622,20,38 - 56 minutes
