x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,262,1,1,1567,30,71 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,262,1,1,1567,30,71 - 79 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,262,1,1,1567,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,262,1,1,1567,30,71 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,262,1,1,1567,30,71 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,262,1,1,1567,30,71 - 79 minutes
0,-1,End,0,Terminal,0,262,1,1,1567,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,262,1,2,1567,10,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,262,1,2,1567,10,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,262,1,2,1567,10,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,262,1,2,1567,10,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,262,1,2,1567,10,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,262,1,2,1567,10,35 - 43 minutes
0,-1,End,0,Terminal,0,262,1,2,1567,10,35 - 43 minutes
0,0,Start,0,Terminal,0,262,1,3,1567,25,72 - 80 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,262,1,3,1567,25,72 - 80 minutes
0,-0.09615384615384616,"Transfer
(2 min wait)",1,Node,2,262,1,3,1567,25,72 - 80 minutes
0,-0.2884615384615385,Bus,0,Transit,2,262,1,3,1567,25,72 - 80 minutes
0,-0.4807692307692308,Transfer,1,Node,2,262,1,3,1567,25,72 - 80 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,262,1,3,1567,25,72 - 80 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,262,1,3,1567,25,72 - 80 minutes
0,-0.7692307692307693,Bus,0,Transit,3,262,1,3,1567,25,72 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,3,262,1,3,1567,25,72 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,262,1,3,1567,25,72 - 80 minutes
0,-1,End,0,Terminal,0,262,1,3,1567,25,72 - 80 minutes
0,0,Start,0,Terminal,0,262,2,1,1568,25,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,262,2,1,1568,25,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,262,2,1,1568,25,50 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,262,2,1,1568,25,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,2,262,2,1,1568,25,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,262,2,1,1568,25,50 - 74 minutes
0,-1,End,0,Terminal,0,262,2,1,1568,25,50 - 74 minutes
0,0,Start,0,Terminal,0,262,2,2,1568,25,86 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,262,2,2,1568,25,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,262,2,2,1568,25,86 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,262,2,2,1568,25,86 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,262,2,2,1568,25,86 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,262,2,2,1568,25,86 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,262,2,2,1568,25,86 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,262,2,2,1568,25,86 - 94 minutes
0,-1,End,0,Terminal,2,262,2,2,1568,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,262,2,3,1568,25,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,262,2,3,1568,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,262,2,3,1568,25,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,262,2,3,1568,25,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,262,2,3,1568,25,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,262,2,3,1568,25,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,262,2,3,1568,25,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,262,2,3,1568,25,54 - 80 minutes
0,-1,End,0,Terminal,0,262,2,3,1568,25,54 - 80 minutes
0,0,Start,0,Terminal,1,262,3,1,1569,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,262,3,1,1569,20,18 - 22 minutes
0,-1,End,0,Terminal,1,262,3,1,1569,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,262,3,2,1569,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,262,3,2,1569,25,48 - 72 minutes
0,-1,End,0,Terminal,1,262,3,2,1569,25,48 - 72 minutes
0,0,Start,0,Terminal,1,262,3,3,1569,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,262,3,3,1569,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,262,3,3,1569,20,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,262,3,3,1569,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,262,3,3,1569,20,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,262,3,3,1569,20,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,262,3,3,1569,20,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,262,3,3,1569,20,40 - 60 minutes
0,-1,End,0,Terminal,0,262,3,3,1569,20,40 - 60 minutes
0,0,Start,0,Terminal,0,262,4,1,1570,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,262,4,1,1570,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,262,4,1,1570,10,78 - 86 minutes
0,-0.5952380952380951,Bus,0,Transit,2,262,4,1,1570,10,78 - 86 minutes
0,-0.9523809523809523,Transfer,1,Node,2,262,4,1,1570,10,78 - 86 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,262,4,1,1570,10,78 - 86 minutes
0,-1,End,0,Terminal,0,262,4,1,1570,10,78 - 86 minutes
0,0,Start,0,Terminal,1,262,4,2,1570,15,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,262,4,2,1570,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,262,4,2,1570,15,64 - 96 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,262,4,2,1570,15,64 - 96 minutes
