x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5514,1,1,33079,40,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5514,1,1,33079,40,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5514,1,1,33079,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,5514,1,1,33079,40,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5514,1,1,33079,40,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5514,1,1,33079,40,32 - 38 minutes
0,-1,End,0,Terminal,1,5514,1,1,33079,40,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5514,1,2,33079,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5514,1,2,33079,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5514,1,2,33079,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5514,1,3,33079,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5514,1,3,33079,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5514,1,3,33079,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5514,2,1,33080,20,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5514,2,1,33080,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5514,2,1,33080,20,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5514,2,1,33080,20,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5514,2,1,33080,20,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5514,2,1,33080,20,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5514,2,1,33080,20,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5514,2,1,33080,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5514,2,1,33080,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5514,2,2,33080,35,44 - 48 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5514,2,2,33080,35,44 - 48 minutes
0,-1,End,0,Terminal,0,5514,2,2,33080,35,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5514,2,3,33080,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5514,2,3,33080,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5514,2,3,33080,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5514,3,1,33081,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5514,3,1,33081,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5514,3,1,33081,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5514,3,2,33081,20,49 - 59 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,5514,3,2,33081,20,49 - 59 minutes
0,-0.07317073170731707,"Transfer
(10 min wait)",1,Node,2,5514,3,2,33081,20,49 - 59 minutes
0,-0.1951219512195122,Bus,0,Transit,2,5514,3,2,33081,20,49 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5514,3,2,33081,20,49 - 59 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,5514,3,2,33081,20,49 - 59 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,5514,3,2,33081,20,49 - 59 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5514,3,2,33081,20,49 - 59 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5514,3,2,33081,20,49 - 59 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,5514,3,2,33081,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5514,3,2,33081,20,49 - 59 minutes
0,0,Start,0,Terminal,1,5514,3,3,33081,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5514,3,3,33081,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5514,3,3,33081,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5514,4,1,33082,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5514,4,1,33082,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5514,4,1,33082,15,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5514,4,1,33082,15,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,5514,4,1,33082,15,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5514,4,1,33082,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5514,4,1,33082,15,55 - 83 minutes
0,0,Start,0,Terminal,1,5514,4,2,33082,25,66 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5514,4,2,33082,25,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5514,4,2,33082,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,5514,4,2,33082,25,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5514,4,2,33082,25,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5514,4,2,33082,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5514,4,2,33082,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5514,4,3,33082,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5514,4,3,33082,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5514,4,3,33082,20,30 - 34 minutes
